0,00213868
0,045892312
0,044647818
0,001640781
0,002221956
0,001726115
0,001687488
0,001690345
0,00190853
0,002499992
0,001556027
0,001832599
0,001682358
0,001585295
0,001604996
0,003458956
0,001830168
0,001952327
0,001764743
0,00147574
0,001549994
0,001627068
0,001562296
0,001654808
0,001599386
0,001452697
0,001552528
0,001547184
0,001566355
0,001530676
0,0016527
0,001482757
0,001544261
0,001566202
0,001920962
0,001504678
0,001822247
0,001454934
0,00157147
0,001490796
0,001626319
0,00166154
0,001568449
0,001487156
0,001531117
0,001486746
0,001516606
0,001465666
0,001549456
0,001756484
0,001477714
0,001577585
0,001690669
0,001774988
0,00147814
0,001418803
0,001485559
0,001390111
0,001560637
0,002812577
0,001589357
0,001482049
0,001448805
0,001600803
0,00151069
0,001552361
0,001758802
0,001630678
0,001410803
0,001713079
0,001767755
0,001697027
0,001583899
0,001642409
0,001638519
0,001509993
0,001478202
0,00152989
0,001490223
0,001513421
0,001497327
0,002011233
0,001466918
0,001420098
0,001615782
0,001624294
0,001607558
0,001542305
0,00159019
0,001559537
0,001473677
0,001382782
0,001446726
0,001433751
0,001634373
0,001635224
0,001493733
0,001600213
0,001501167
0,001471146
0,001468859
0,001829855
0,002993958
0,0015378
0,001623117
0,001493316
0,001427001
0,001539575
0,001499049
0,001593066
0,001509273
0,001439231
0,001431457
0,001508181
0,001519025
0,001673836
0,001837857
0,001760197
0,001485343
0,001554601
0,001814217
0,001496251
0,001458868
0,001467085
0,001520571
0,00142003
0,00152554
0,001915938
0,001581449
0,001383796
0,001433552
0,001642457
0,001483544
0,001540901
0,001912398
0,001963516
0,001547623
0,001740263
0,001746392
0,001881021
0,00196968
0,002136435
0,001881357
0,001927896
0,002879033
0,001743838
0,001449724
0,001571305
0,001845186
0,001478212
0,002034462
0,001651226
0,001647977
0,00186006
0,001659643
0,001913192
0,001953033
0,002184373
0,002002005
0,001772453
0,001893479
0,00161576
0,001546097
0,001483659
0,001404289
0,00162007
0,001473128
0,002388661
0,001452392
0,001408314
0,001620068
0,001850857
0,001898793
0,001915089
0,001375935
0,00156448
0,00143667
0,00145797
0,001582567
0,001613456
0,001428246
0,001608171
0,001971502
0,00196812
0,001672259
0,00184078
0,001655477
0,001668734
0,001878276
0,0017522
0,001690668
0,001870366
0,002336887
0,0030879
0,001514163
0,001508614
0,001637591
0,001517063
0,001488379
0,001916092
0,001961543
0,001716218
0,001851115
0,001567654
0,001921488
0,001633999
0,001869114
0,0014382
0,001479035
0,001640243
0,001513717
0,001540797
0,001463473
0,001451508
0,001581176
0,00150711
0,002664044
0,002615494
0,003133113
0,002784129
0,001911363
0,001589152
0,001722951
0,0020584
0,002599061
0,002593046
0,002541198
0,002599879
0,002566729
0,00175292
0,001904617
0,001732712
0,001644362
0,001800601
0,001500983
0,001512337
0,001519683
0,001652835
0,001718253
0,001594371
0,001937052
0,001994352
0,001896012
0,002035838
0,003402863
0,001615204
0,001552261
0,001473958
0,001732035
0,00188031
0,001571744
0,001459314
0,001531586
0,001551995
0,001860477
0,001731242
0,001673869
0,001562502
0,001588936
0,001423389
0,001797138
0,001711887
0,001413674
0,001531912
0,001480129
0,001649874
0,001923624
0,00188607
0,002226298
0,001726796
0,001481643
0,001483963
0,001526257
0,001537551
0,001734381
0,001710922
0,002207459
0,001789483
0,001656724
0,001736695
0,001619034
0,001446235
0,002006729
0,003120433
0,002625747
0,002688575
0,002653586
0,002034764
0,002124745
0,001652861
0,001418302
0,002628987
0,002670959
0,001420678
0,002071687
0,002477085
0,003178558
0,003344635
0,002876751
0,00270832
0,002586212
0,002321038
0,002368697
0,002871773
0,004328038
0,002041578
0,002592759
0,00199578
0,002476941
0,00249365
0,001609552
0,002134279
0,002145679
0,001954632
0,001714642
0,001469681
0,001727826
0,002630871
0,001500563
0,001452864
0,00155706
0,001440808
0,001702144
0,001470983
0,001702375
0,001807531
0,001515797
0,00174626
0,001856088
0,001582873
0,001358722
0,001556988
0,001613411
0,001585814
0,001516193
0,001415504
0,001515885
0,001484774
0,001628282
0,001563788
0,001796787
0,00160305
0,001627688
0,001501741
0,001682637
0,001555481
0,001499958
0,001481862
0,001490557
0,0014759
0,001586083
0,001488258
0,001552778
0,001532575
0,001461433
0,001524769
0,001808175
0,001472109
0,001474655
0,001517051
0,001565918
0,001565754
0,001668907
0,001681163
0,001678009
0,002912419
0,001524499
0,001553329
0,001559858
0,001450279
0,001609488
0,00150554
0,001509291
0,001517627
0,001516172
0,001663279
0,001457092
0,001558087
0,00151802
0,001714044
0,00168495
0,00166069
0,001477132
0,001896407
0,001616175
0,001737343
0,001944833
0,001517572
0,001692455
0,00150041
0,001622862
0,00196841
0,001938582
0,00184029
0,001533052
0,001427587
0,001722242
0,001668142
0,001430349
0,00147096
0,00141276
0,00163178
0,001465578
0,001887615
0,001429677
0,001420531
0,001456549
0,001533727
0,001529698
0,001427825
0,001535479
0,001778267
0,001833194
0,001413155
0,001735068
0,001505283
0,001364155
0,001446192
0,001427104
0,001473682
0,001614888
0,001493168
0,001459183
0,001444828
0,001508988
0,001794978
0,002191049
0,002280593
0,002158994
0,002568436
0,002043147
0,002241566
0,002045556
0,002275512
0,00228276
0,002044158
0,002123433
0,003593705
0,001729514
0,001518291
0,001637916
0,001657486
0,001849464
0,001449977
0,001458648
0,001569687
0,001507976
0,001596351
0,001538901
0,00141794
0,001558667
0,001523379
0,001526056
0,00144461
0,001504632
0,001421713
0,001456107
0,001546652
0,001567302
0,001462721
0,001515791
0,001464193
0,001533863
0,001590668
0,001513986
0,001551222
0,001487076
0,001550303
0,001489904
0,001621114
0,001548382
0,001488294
0,001527108
0,001476252
0,001603477
0,001769066
0,001562218
0,001823601
0,001743888
0,001630899
0,001791847
0,00180445
0,001589301
0,001795022
0,001715214
0,00142484
0,001531556
0,001422212
0,001475796
0,0016171
0,001600941
0,001699376
0,001521901
0,001494394
0,001740615
0,001690863
0,001598967
0,001508332
0,001734917
0,001565922
0,001433328
0,001658548
0,001509597
0,001564049
0,001714439
0,001669831
0,001552626
0,001492408
0,001560481
0,003979701
0,001617669
0,002519876
0,005205584
0,005141886
0,00174187
0,001695815
0,001728045
0,001783396
0,001696938
0,001655544
0,001649865
0,001717743
0,001669414
0,001839407
0,00169824
0,001434261
0,001549946
0,001601366
0,00272967
0,00150161
0,001524754
0,001567142
0,001510432
0,001659152
0,001470589
0,001545802
0,00164725
0,001608681
0,001542149
0,001650232
0,001703235
0,001478629
0,001494532
0,00177365
0,001584135
0,001572061
0,001647834
0,001505827
0,001616719
0,001510381
0,001542613
0,001687711
0,002740874
0,001645589
0,00174154
0,001518058
0,001506585
0,001636918
0,001545403
0,001560569
0,00157511
0,0014857
0,001755441
0,001547361
0,00163096
0,001640459
0,001604657
0,001536018
0,001606705
0,001551216
0,001546082
0,001673506
0,00152992
0,001523626
0,001633507
0,001683311
0,001630285
0,002134735
0,003487128
0,004420696
0,003625885
0,002091513
0,002417427
0,002241945
0,002277458
0,002429757
0,002374889
0,002025857
0,002340354
0,002383601
0,002229364
0,002241649
0,002332602
0,002290056
0,003483616
0,001573085
0,001705331
0,001617309
0,00166056
0,00161166
0,001680874
0,001490762
0,001489294
0,001542854
0,001594981
0,001541952
0,001726678
0,001707039
0,001614813
0,001512627
0,001524434
0,001543959
0,001503205
0,001495663
0,001552459
0,001477573
0,001568168
0,001537147
0,001587226
0,001509672
0,001534915
0,001688051
0,001853628
0,001536448
0,001611039
0,00158396
0,001782774
0,001476202
0,00149848
0,001475771
0,001610402
0,001567053
0,001574876
0,001564366
0,0015211
0,001537078
0,001918907
0,001494184
0,001723159
0,001753371
0,001568762
0,0017806
0,001825106
0,001631376
0,00172575
0,002562201
0,001704003
0,001555707
0,001484347
0,00150858
0,001505774
0,001443622
0,001510735
0,00149549
0,001584546
0,00151846
0,001458725
0,001503044
0,00147235
0,001514757
0,001570997
0,00152146
0,00149314
0,00180968
0,001504768
0,001511836
0,001505633
0,001540145
0,001621915
0,001591404
0,00147566
0,001540936
0,001507437
0,001506405
0,001609407
0,001556346
0,001613732
0,001540185
0,001424514
0,003777397
0,001655547
0,001474537
0,001592104
0,001462039
0,001422217
0,001502947
0,001483221
0,001682772
0,001614079
0,001612136
0,001583929
0,001593764
0,001523355
0,00161246
0,00160546
0,001639891
0,001618094
0,001980248
0,001687603
0,001545126
0,001611956
0,001509442
0,001586106
0,001590328
0,001545
0,001441508
0,001453288
0,001565208
0,001414959
0,001561841
0,001755933
0,002424244
0,001726528
0,001503684
0,001552546
0,00144389
0,001494565
0,001757843
0,001557745
0,001673124
0,001640665
0,001559606
0,002258858
0,001551387
0,001631892
0,00159363
0,00148647
0,001422198
0,001703658
0,001516728
0,001563533
0,001852208
0,001743918
0,001697136
0,001814165
0,001725514
0,001691458
0,001715775
0,001600318
0,001650566
0,001730381
0,001511442
0,001436498
0,001452761
0,001451708
0,001619869
0,001447911
0,001399558
0,001528897
0,001497523
0,001602425
0,001665957
0,001629992
0,001703983
0,001453735
0,001580417
0,001652336
0,001568947
0,001527199
0,001688564
0,001455706
0,002969813
0,001542597
0,001572847
0,00157485
0,00198777
0,001450169
0,001611068
0,001703665
0,001469609
0,001580822
0,001772344
0,001624698
0,001967078
0,001762166
0,001451511
0,002605602
0,001510958
0,001464413
0,001486007
0,001880233
0,001864211
0,001627301
0,001609016
0,001931539
0,002685151
0,002631572
0,002650901
0,001726631
0,001609586
0,001649804
0,001654364
0,001532919
0,001542752
0,001543202
0,001731475
0,001497775
0,001422275
0,001475492
0,001529806
0,001540471
0,001581476
0,001381385
0,001417027
0,001433109
0,001479001
0,001506569
0,001750371
0,001744745
0,001672962
0,001750998
0,001483348
0,001435335
0,001621588
0,001645298
0,001526637
0,001446809
0,001589857
0,001499825
0,00147979
0,001557435
0,001466673
