0,002387868
0,045326696
0,043996504
0,001642392
0,001580018
0,001461121
0,007843834
0,004008612
0,001668879
0,001810287
0,001726708
0,00182354
0,002957094
0,001585807
0,001674382
0,00158227
0,001657723
0,0014234
0,001572628
0,001436304
0,001508296
0,001736059
0,001504119
0,001526827
0,001916185
0,001498468
0,001752175
0,001805883
0,001732189
0,001403832
0,003067082
0,001461797
0,001487806
0,001487144
0,0016069
0,001466713
0,00153628
0,001570857
0,0015084
0,00146674
0,001451785
0,001480612
0,001424803
0,001482158
0,001477673
0,001456684
0,001478088
0,001440193
0,001446519
0,001485123
0,00168368
0,001675763
0,001495098
0,001441469
0,001652919
0,001648756
0,001410053
0,00152413
0,001580975
0,001444442
0,001455545
0,001395027
0,001353634
0,001648552
0,001726115
0,001420261
0,001466499
0,001406832
0,00177609
0,001429144
0,001816194
0,00137929
0,001489976
0,001494475
0,001418914
0,001493296
0,002784855
0,001527813
0,001436484
0,001524496
0,001492296
0,001444362
0,00144438
0,001570036
0,001498108
0,00155572
0,001471883
0,001518155
0,001563445
0,001545777
0,00147441
0,001639651
0,001462935
0,001850727
0,001723871
0,00158706
0,001416597
0,001521844
0,001393274
0,001607084
0,001480339
0,001440831
0,001447975
0,001434823
0,001592803
0,001528427
0,001540055
0,001619723
0,00147882
0,001782639
0,00144898
0,001771321
0,001713946
0,001571453
0,001506573
0,001456861
0,001443669
0,001488717
0,001674617
0,00235029
0,003045551
0,001432373
0,001553533
0,001388321
0,001317606
0,001524634
0,001532027
0,001578082
0,0015654
0,00164776
0,001553941
0,001683584
0,00164758
0,00141954
0,001434331
0,001586712
0,001454551
0,001408323
0,001506441
0,001609134
0,001425527
0,001512319
0,00172528
0,001440182
0,001467612
0,001536791
0,002379167
0,001423654
0,001425264
0,001361401
0,00151029
0,001719915
0,001848042
0,001951753
0,001434721
0,001394924
0,001545527
0,001966589
0,001893198
0,001926342
0,001901036
0,001994359
0,003158961
0,001636
0,00143531
0,001474038
0,001606541
0,001544095
0,001422223
0,001840987
0,001923068
0,002055703
0,001844905
0,001857466
0,002178104
0,001776418
0,001456213
0,001508613
0,001576751
0,001683497
0,00143654
0,001360945
0,001368708
0,001397086
0,001526607
0,00154329
0,001488908
0,001489512
0,001499267
0,001405813
0,001499526
0,001750214
0,001678371
0,001630648
0,001438239
0,001650532
0,001768863
0,001754709
0,001697698
0,001426232
0,001404741
0,001435234
0,001736958
0,001597263
0,001522256
0,00180015
0,001862465
0,001654204
0,001662312
0,001894115
0,00172755
0,001706846
0,0018728
0,001639783
0,003153399
0,001453194
0,001498222
0,001681303
0,001433825
0,001511473
0,001558901
0,001726948
0,001973174
0,00185504
0,002143507
0,001805231
0,002747283
0,001352285
0,001424864
0,001442252
0,00152756
0,001507538
0,001731427
0,001475645
0,001447839
0,001553573
0,002127972
0,003116646
0,002805818
0,00282826
0,002848882
0,001507853
0,001453791
0,00152829
0,002367368
0,002587422
0,002564998
0,002582906
0,002574507
0,002540818
0,001616961
0,001394916
0,001376959
0,001448162
0,001597903
0,001508843
0,001531285
0,001537627
0,001492755
0,001595799
0,001881676
0,001890703
0,001942349
0,002066443
0,001719435
0,003454444
0,001572744
0,00162081
0,001535098
0,001524152
0,001476488
0,001755929
0,001427025
0,001853923
0,001479859
0,001740601
0,001891
0,00165434
0,001404223
0,001719553
0,00135277
0,001464415
0,001398338
0,001467696
0,001438115
0,001396952
0,001425223
0,001835677
0,00217425
0,001808279
0,001489502
0,00175202
0,00141052
0,001506687
0,00150783
0,001530553
0,001613275
0,001613137
0,001535442
0,002066848
0,001498319
0,001542349
0,001465508
0,001525288
0,001484699
0,00262749
0,002243412
0,001877962
0,00248694
0,002534814
0,002419804
0,001773046
0,002157302
0,001475154
0,002352432
0,002595125
0,001530031
0,001467977
0,001992945
0,003042164
0,003168849
0,003310419
0,002934182
0,002316432
0,002656822
0,002310381
0,002694645
0,017571719
0,001534381
0,00179792
0,001929527
0,001966867
0,001881754
0,001492543
0,001571748
0,001989534
0,002145325
0,001530619
0,00156793
0,001489133
0,001553242
0,001473333
0,00150275
0,001675659
0,001581756
0,001901641
0,00160971
0,001730079
0,00173089
0,001408791
0,001425006
0,001592637
0,001556707
0,001507522
0,001717706
0,001432841
0,001391213
0,001393121
0,001423748
0,001478697
0,001549405
0,001565319
0,001742694
0,001588631
0,001541515
0,001605735
0,001548319
0,001564699
0,001599432
0,001414995
0,001492913
0,00157219
0,001527301
0,001539456
0,00152165
0,001432632
0,001478276
0,001438577
0,001503673
0,001668384
0,001545349
0,001660966
0,001557159
0,001602811
0,003179184
0,001500218
0,001565662
0,001519278
0,001379186
0,001584527
0,001513163
0,001467184
0,001480833
0,001451994
0,001546843
0,001377172
0,001512779
0,001566236
0,001549576
0,001515075
0,00142812
0,001561406
0,001541176
0,001838546
0,001840934
0,001476444
0,00157848
0,001783096
0,001508868
0,001660916
0,001706138
0,001900028
0,001452199
0,001547829
0,001511982
0,001506514
0,00140362
0,001468908
0,001450984
0,001402912
0,001524967
0,001726785
0,001483807
0,001651657
0,001505207
0,001715276
0,001828462
0,00169127
0,001476297
0,001501813
0,001397485
0,001473301
0,001473068
0,001422038
0,001430991
0,001551453
0,00152924
0,001409519
0,001456475
0,001505453
0,001640163
0,001445018
0,001529049
0,001617627
0,001377422
0,001454861
0,001923839
0,00222712
0,002181381
0,00232089
0,001985409
0,002010874
0,002294063
0,002044707
0,002309803
0,002253839
0,002179729
0,002193623
0,00315367
0,001427798
0,001517589
0,001424347
0,001511896
0,001398031
0,001563472
0,001445804
0,001408885
0,0014124
0,00152489
0,001409961
0,001585668
0,00140023
0,001405501
0,001426072
0,001507011
0,001485899
0,001380364
0,001502545
0,001510205
0,001535948
0,001512445
0,001514643
0,00149279
0,001546791
0,001479343
0,00156069
0,001493399
0,001602455
0,001490712
0,001721373
0,001471775
0,00153671
0,001621689
0,001551784
0,001497972
0,001547441
0,001543566
0,00154742
0,001825763
0,001469674
0,001849867
0,001819395
0,00173203
0,001610077
0,001806034
0,001561185
0,001679277
0,001712582
0,001543702
0,001486986
0,001451355
0,001433476
0,001613582
0,001516858
0,00152701
0,001423488
0,001517125
0,001494278
0,001453477
0,001511394
0,001461354
0,001511081
0,001455296
0,001471345
0,001500358
0,001604955
0,001382675
0,001561433
0,00158175
0,001463769
0,001471081
0,001530403
0,003417143
0,001502566
0,00201172
0,005228721
0,005165833
0,001495072
0,001419341
0,001612154
0,001721985
0,00160043
0,001697707
0,001476355
0,001556391
0,001405808
0,001358148
0,001464163
0,00166103
0,00157963
0,001458839
0,00145873
0,00149993
0,001507931
0,001430066
0,001524659
0,001651311
0,001478516
0,001587249
0,001471129
0,00149335
0,001556999
0,001430465
0,001459645
0,001488022
0,001430403
0,001439429
0,001487492
0,001454068
0,0014028
0,001503975
0,001411319
0,001633482
0,001476616
0,00170516
0,001605712
0,001540027
0,001416845
0,001453438
0,001538051
0,001572615
0,001471866
0,001599013
0,001464178
0,001473286
0,001510247
0,001552703
0,001592326
0,001656672
0,001558202
0,001593001
0,001568957
0,001547055
0,001503112
0,001545184
0,00160227
0,001621256
0,001651601
0,001468095
0,001581555
0,001528207
0,00145803
0,001470313
0,001594163
0,001458943
0,001628353
0,00255007
0,00356803
0,004445498
0,002887965
0,002440548
0,002182745
0,00244566
0,002411374
0,002379308
0,002045179
0,002316834
0,002351357
0,002270203
0,002282627
0,002270527
0,00228583
0,004135645
0,00149763
0,001455952
0,001543572
0,00160677
0,001611735
0,00165792
0,001702007
0,00145364
0,001481957
0,001532313
0,001462715
0,00156843
0,001443016
0,001513297
0,001413527
0,001452158
0,001494674
0,001590282
0,001462935
0,001451995
0,001519747
0,001458263
0,00140662
0,001532838
0,001532939
0,001475939
0,001460595
0,001415312
0,001472628
0,001724447
0,001465038
0,001382222
0,001438338
0,001417338
0,001445666
0,001504039
0,001810014
0,001451212
0,001634959
0,001559623
0,00144809
0,001460938
0,001366993
0,001499987
0,001510147
0,001476959
0,001401935
0,001498464
0,001778994
0,001519652
0,001812741
0,001781732
0,001598665
0,001764892
0,001490923
0,001705428
0,001586105
0,00152188
0,001518849
0,001415045
0,001430348
0,001489697
0,00151607
0,001553316
0,001507653
0,001571609
0,001474289
0,001470565
0,00147226
0,001527963
0,001429681
0,001540512
0,001793647
0,001484515
0,001508624
0,001432522
0,001490474
0,001502165
0,001462342
0,001559045
0,001489044
0,001664382
0,001476251
0,001560755
0,001480351
0,00152144
0,001590246
0,001566886
0,001576668
0,003090983
0,00143643
0,001423827
0,00165045
0,001470618
0,001508974
0,001354213
0,001366368
0,001553797
0,00154127
0,001617913
0,001570456
0,001569401
0,001588553
0,001655342
0,001536952
0,001673534
0,001552368
0,001612353
0,001609981
0,001414659
0,001383321
0,001385157
0,001495563
0,001493178
0,00148138
0,001549374
0,001566425
0,001436725
0,001465244
0,001440174
0,001472025
0,001488011
0,001585504
0,001527606
0,001424789
0,00145852
0,001482795
0,00142772
0,001533639
0,001347026
0,001577223
0,001516146
0,001552679
0,001564893
0,001500329
0,001485612
0,001420513
0,001481395
0,001532586
0,001398202
0,001361901
0,001416155
0,001503509
0,001462721
0,001664019
0,001783561
0,001695108
0,00173409
0,001858757
0,001621635
0,001339358
0,001473056
0,001551744
0,00154559
0,001378327
0,001596307
0,00147544
0,001394935
0,001410215
0,001613032
0,001487459
0,00165905
0,001489672
0,001478966
0,001340903
0,001434333
0,001628964
0,001518422
0,001501571
0,002048973
0,001636065
0,001458321
0,001532725
0,001486317
0,001417994
0,001423713
0,002695797
0,001504064
0,001480175
0,001410439
0,001499961
0,001424137
0,001489857
0,001455751
0,001452132
0,001555731
0,001531483
0,001479412
0,001710253
0,001506194
0,001911603
0,001503276
0,001395623
0,001432856
0,00143246
0,001483625
0,0016848
0,001354088
0,001394628
0,001478389
0,00146211
0,001680882
0,002620655
0,002628644
0,002570287
0,00273729
0,001466406
0,001566198
0,00146769
0,001520847
0,001420024
0,001453094
0,001438018
0,001593149
0,001427926
0,00133289
0,001440943
0,001805802
0,001900088
0,001670386
0,001431938
0,001472759
0,001650718
0,001512098
0,001575257
0,001605759
0,001547306
0,001599714
0,001568456
0,00156063
0,00159444
0,00164107
0,001494829
0,001539812
0,001755433
0,001461783
0,001499058
0,001528622
0,001483971
0,001541169
0,001719991
0,001831501
0,00165093
0,001677797
0,001479603
0,00167541
0,001653831
0,001714501
0,00150804
0,001957843
0,001310335
0,001378275
0,001708296
0,001683036
0,001681787
0,005116444
0,001425181
0,001451344
0,001446832
0,001452439
0,001413069
0,00138848
0,001404168
0,001586183
0,001554106
0,002276738
0,001397649
0,001399493
0,00151891
0,001460459
0,001473439
0,0015336
0,001502926
0,001401383
0,001707829
0,001543046
0,001429539
0,001350347
0,001639981
0,001473953
0,001523867
0,001397314
0,001389833
0,001423847
0,001471979
0,001426318
0,001520467
0,001400149
0,001394498
0,001582524
0,001530048
0,001538777
0,001515818
0,001665414
0,001504339
0,001673558
0,001872413
0,001673687
0,00145911
0,001399692
0,001435388
0,001467439
0,001585458
0,001480358
0,00150726
0,001491715
0,001548594
0,001718151
0,001400822
0,001661587
0,002566269
0,002599157
0,001402125
0,001612152
0,001777798
0,001553428
0,001491559
0,001502157
0,001372904
0,001569197
0,001544763
0,001450603
0,001631245
0,001525854
0,001469882
0,00147235
0,001564378
0,00168755
0,001389586
0,00141621
0,001601427
0,001435812
0,001451163
0,001468182
0,003266519
0,001561394
0,001656101
0,001579756
0,001559666
0,001499291
0,001465251
0,001387181
0,001453861
0,001402339
0,001518013
0,001439964
0,001509491
0,001491133
0,001452823
0,00154796
0,001565235
0,001518016
0,001538573
0,001505812
0,001682594
0,001476081
0,00159835
0,001630154
0,001530945
0,001567821
0,001507921
0,001524864
0,001618925
0,00137447
0,001645553
0,00148503
0,001454778
0,001607154
0,00154302
0,001504362
0,001506191
0,001560209
0,00160597
0,00185529
0,001330241
0,001442803
0,001399614
0,00147429
0,001533382
0,001533845
0,001519964
0,00153953
0,001576775
0,001552711
0,001578572
0,001483096
0,001488319
0,001488574
0,001519386
0,001542716
0,00150244
0,001594707
0,00152082
0,001505054
0,001574252
0,001542298
0,001524964
0,001520389
0,001662208
0,0015773
0,001501768
0,001533053
0,001486337
0,00141866
0,001590474
0,001581703
0,001664936
0,00151317
0,002920572
0,001502807
0,001413747
0,001408396
0,001861877
0,00182769
0,001538381
0,001529465
0,001696477
0,00170227
0,001674422
0,001551963
0,001590028
0,001554262
0,001552033
0,001519421
0,001849489
0,001736852
0,001661744
0,001614288
0,001408408
0,001484844
0,001648564
0,001471393
0,001508555
0,001387163
0,0013828
0,001378413
0,001520918
0,001380172
0,001533577
0,001676861
0,001391112
0,001409967
0,001456064
0,001474559
0,001387837
0,001615236
0,001325885
0,001319595
0,00145785
0,001366551
0,001478023
0,001505348
0,001612266
0,001529204
0,001545268
0,001651474
0,001455953
0,001496279
0,001580086
0,001477393
0,001779606
0,001755667
0,001900235
0,001602808
0,001729303
0,001839086
0,001560919
0,001777937
0,001369639
0,001451004
0,001516375
0,001375853
0,001365618
0,00144524
0,001408017
0,001520646
0,001545133
0,0013468
0,00133221
0,001426025
0,001492959
0,001453157
0,001397585
0,001483063
0,00148823
0,001443595
0,001507274
0,001451119
0,00166319
0,001438213
0,001409749
0,001495502
0,001475991
0,001469052
0,001654684
0,001841059
0,001359955
0,001497083
0,001568166
0,003516297
0,001457741
0,001472322
0,001406721
0,001388316
0,001416078
0,001532086
0,001521587
0,001550857
0,001362421
0,001674968
0,001487419
0,001622314
0,00149183
0,001635068
0,001394236
0,00159241
0,00163756
0,001594577
0,001474866
0,001515328
0,001499762
0,00151169
0,001583748
0,001571203
0,001588643
0,001648797
0,001490946
0,001473745
0,001386916
0,001502753
0,001563356
0,00162123
0,00166393
0,001688645
0,001527506
0,00145767
0,0015344
0,00166098
0,001470872
0,001573065
0,001476561
0,001429149
0,001428262
0,001404488
0,00135466
0,00138685
0,001525619
0,001569378
0,001550153
0,001586007
0,001481966
0,00163591
0,00146178
0,001469383
0,001467613
0,001445537
0,001519828
0,001440774
0,001780039
0,001642665
0,001493182
0,001554675
0,001847839
0,001941409
0,00152335
0,001832914
0,001462866
0,001391224
0,001416778
0,001378602
0,001461746
0,00151627
0,001506554
0,001461443
0,0015714
0,001586961
0,001405439
0,00141829
0,001448824
0,001444136
0,001479372
0,001501958
0,001559561
0,001499515
0,001701189
0,003242662
0,001817495
0,001437015
0,001492667
0,001869651
0,001690467
0,001666217
0,001551879
0,001551591
0,001480276
0,001484328
0,001521219
0,001558486
0,001615906
0,001451226
0,001416414
0,001498939
0,001523039
0,00148157
0,001376633
0,00139412
0,001635551
0,001438635
0,001465729
0,001443657
0,001591368
0,00150237
0,001464506
0,001524144
0,001538239
0,001457944
0,001570703
0,001573462
0,001523979
0,001444635
0,001634978
0,001459756
0,001619299
0,001527814
0,001473762
0,001572325
0,001584196
0,001568932
0,001504718
0,001434444
0,001353502
0,00175047
0,001451907
0,001326562
0,001519241
0,001542687
0,001487894
0,001491537
0,001513016
0,001521589
0,0014498
0,00149353
0,001501975
0,001564039
0,001555377
0,001482255
0,001463947
0,0015712
0,001544559
0,001425996
0,001469876
0,001531181
0,001554546
0,001584418
0,001464496
0,001416629
0,001419883
0,001505778
0,001591498
0,001466123
0,001583371
0,001519279
0,001526354
0,001453444
0,001508601
0,001495535
0,001631582
0,001586973
0,001490988
0,003119134
0,00150338
0,001578361
0,001597747
0,001701253
0,001479632
0,001502386
0,001468491
0,001504324
0,001461157
0,001374847
0,001492831
0,001603721
0,001537447
0,001633032
0,001448325
0,001462838
0,001510723
0,001494553
0,001511146
0,001454304
0,001546951
0,001448202
0,001705467
0,001507181
0,001616032
0,001560798
0,00152731
0,001533582
0,001569395
0,001515702
0,001504669
0,001532679
0,001463965
0,001490989
0,001420161
0,001433194
0,001477998
0,001521041
0,001547917
0,001542864
0,001423931
0,0016123
0,001463514
0,001611755
0,001484215
0,001493221
0,001545075
0,001501006
0,001427716
0,001600946
0,001489877
0,00150097
0,001666854
0,001509574
0,00193766
0,001403609
0,001532788
0,001460828
0,001548592
0,001475834
0,001441994
0,001479204
0,001469701
0,001458329
0,00159545
0,001403769
0,001490702
0,001477304
0,001455505
0,001511397
0,001399887
0,001645267
0,001525311
0,001400931
0,001362594
0,001462538
0,001463499
0,001514549
0,001527999
0,001358976
0,001503685
0,001540445
0,001435089
0,001552338
0,001503342
0,001554791
0,001508162
0,001426258
0,00160576
0,002044065
0,002238235
0,002465311
0,002477289
0,002210144
0,002288472
0,002112948
0,002182162
0,001910442
0,003118378
0,001411943
0,00144789
0,001555102
0,001469871
0,001422972
0,001508954
0,001450951
0,001560075
0,001474656
0,001416
0,001435549
0,002000162
0,002157285
0,001832357
0,001969936
0,00189918
0,001420873
0,0013626
0,001478011
0,001481193
0,001330848
0,00148401
0,001525109
0,001470664
0,001441836
0,001766092
0,001813511
0,001588982
0,001606224
0,00154172
0,001477398
0,001487862
0,001654743
0,001411694
0,001438781
0,001408367
0,001402575
0,001397427
0,001571332
0,001561653
0,001477731
0,001431046
0,001524972
0,001574905
0,001471859
0,001455113
0,001739733
0,001826618
0,001358432
0,001360793
0,001577786
0,001793798
0,001477507
0,001457557
0,001442352
0,00163757
0,001398192
0,001459023
0,00149147
0,001802279
0,001469978
0,001417631
0,001507985
0,001480762
0,001424586
0,001397266
0,001467315
0,00165444
0,001570127
0,001365485
0,001762242
0,001798691
0,001586684
0,001571181
0,001576955
0,001684451
0,001613612
0,001700056
0,001445641
0,001364048
0,001546846
0,001539633
0,0014169
0,001639522
0,001535806
0,001519203
0,001565117
0,001466063
0,001449478
0,001513171
0,001433388
0,001480075
0,001513072
0,00320645
0,001487874
0,001444162
0,001930702
0,002617457
0,002590394
0,002299313
0,001793179
0,001749012
0,001423102
0,00160259
0,001872283
0,001782812
0,001652858
0,001845491
0,001724036
0,001424758
0,001436255
0,001433174
0,001490224
0,00137374
0,001481188
0,001468348
0,00153113
0,001448649
0,001416418
0,001432887
0,001409768
0,001579912
0,001543862
0,001482367
0,001653575
0,001564504
0,00157364
0,001533081
0,001679333
0,001738849
0,001459559
0,001455996
0,001505969
0,001506468
0,001479515
0,001495387
0,001516445
0,001535331
0,001402675
0,001428233
0,00144964
0,001455967
0,001494996
0,001560594
0,001525882
0,001551165
0,001439904
0,001493127
0,001500931
0,001467064
0,001560793
0,001501287
0,001743341
0,001693344
0,001529102
0,001738274
0,001519776
0,001684765
0,001452518
0,001411802
0,001457027
0,001500777
0,001497594
0,001530512
0,001402307
0,001397661
0,001493871
0,001489041
0,001406207
0,001499213
0,001503921
0,001517064
0,001400342
0,001602137
0,001566804
0,001437918
0,001517201
0,001573339
0,001523598
0,001510973
0,001652315
0,00152112
0,001588949
0,003429721
0,001350584
0,001285029
0,001351958
0,001669225
0,001516777
0,001621988
0,001517792
0,001516814
0,0015011
0,00153194
0,001539652
0,001792695
0,001734807
0,001434292
0,001483352
0,001491377
0,001425944
0,001515086
0,001529334
0,001464106
0,001684815
0,001487847
0,001702307
0,001740516
0,001954503
0,001535713
0,001489031
0,001737964
0,001418611
0,001493172
0,001627883
0,001571395
0,001667402
0,00160723
0,001525351
0,00146672
0,001432393
0,001439596
0,001458141
0,001504785
0,001482718
0,001582044
0,001556751
0,001470774
0,001424568
0,001829713
0,001804667
0,001784993
0,001507735
0,001415603
0,00143176
0,001352594
0,001561861
0,001521404
0,001637374
0,001559515
0,001731328
0,001362217
0,001519117
0,001496963
0,0016675
0,001622464
0,00167142
0,001622512
0,001498661
0,00162729
0,001442952
0,001649066
0,001740228
0,00172931
0,001441924
0,001383591
0,001362103
0,001572631
0,00148228
0,00167611
0,001576356
0,001377004
0,001484167
0,001564047
0,001440716
0,001422363
0,00140995
0,001503855
0,003014234
0,001566522
0,001692855
0,001415715
0,001365211
0,001362663
0,001450266
0,00151932
0,001482881
0,001578808
0,001553896
0,001364771
0,001433103
0,001503559
0,001490792
0,001407651
0,001551087
0,001647627
0,0014663
0,00158419
0,00180328
0,00148608
0,001493564
0,001481246
0,001587067
0,001547063
0,001605072
0,001640539
0,001772712
0,001730468
0,001689519
0,001734674
0,001639402
0,001471955
0,001467623
0,001530328
0,001411376
0,001851436
0,001813253
0,00173053
0,001330902
0,001454704
0,001444794
0,00192811
0,001594431
0,001807116
0,001847
0,001628608
0,00171699
0,00186881
0,001757038
0,001542454
0,001499018
0,001459383
0,001410202
0,001686293
0,001744127
0,001744214
0,001429777
0,001454309
0,001391216
0,001414118
0,001414641
0,001632527
0,00162595
0,001620522
0,001697155
0,001620725
0,001531506
0,001615744
0,001439757
0,00154116
0,001537616
0,001460337
0,001411026
0,001405164
0,001488411
0,001391217
0,001400401
0,001424682
0,001630814
0,001633931
0,003403345
0,001648447
0,00145101
0,001460272
0,001348277
0,001500973
0,001482463
0,001509391
0,001560514
0,001476913
0,00158959
0,001410582
0,00143044
0,001424149
0,001485391
0,001540378
0,001581636
0,001463435
0,001529982
0,001487048
0,00138109
0,001343627
0,001402345
0,001515931
0,001702179
0,001445521
0,001543437
0,001456107
0,001479745
0,001468642
0,001420693
0,001376681
0,001737095
0,001460937
0,001454545
0,001487409
0,001547485
0,001751197
0,001569201
0,00152914
0,001440239
0,001396566
0,001475207
0,001562541
0,001466932
0,001644578
0,00136876
0,001473386
0,001420314
0,001443247
0,001423352
0,001533859
0,001518432
0,001514306
0,001470861
0,001504475
0,001768884
0,001915477
0,001485488
0,001787086
0,001367636
0,001841764
0,001370405
0,001356168
0,001425394
0,001501211
0,001489819
0,001495996
0,00152797
0,001466105
0,001443879
0,00144358
0,001433737
0,001484624
0,001667311
0,001574632
0,001408616
0,001585194
0,001545857
0,001472886
0,001451583
0,003499019
0,001478473
0,001535386
0,001548246
0,001484556
0,00149069
0,001476558
0,001545729
0,001490359
0,001736822
0,001708784
0,0015665
0,001523404
0,001447397
0,001749011
0,001486959
0,001517386
0,001474324
0,001571934
0,001424688
0,001432622
0,001497094
0,001448601
0,001449677
0,001465021
0,001488707
0,001439974
0,001504565
0,001433562
0,001504266
0,001517109
0,00140304
0,001459105
0,001409202
0,001410473
0,001543463
0,001557646
0,001411388
0,001457653
0,001502735
0,001924684
0,001487012
0,001449269
0,001520534
0,001585631
0,001414048
0,001450642
0,00149718
0,001872395
0,001418239
0,001528237
0,001718327
0,001490129
0,001785399
0,001399344
0,001440649
0,001467763
0,001378545
0,001525873
0,001505576
0,001395241
0,001555933
0,001559968
0,002045152
0,001379933
0,0016986
0,00178528
0,001424007
0,001421357
0,001580386
0,00151826
0,001529336
0,001557184
0,001396566
0,001534632
0,001576854
0,003024222
0,001467113
0,001557177
0,001842392
0,001733492
0,001454082
0,001409683
0,001703725
