0,004232267
0,042649161
0,043987319
0,001632965
0,001841805
0,0016051
0,00187098
0,002907828
0,001996489
0,003645244
0,005320551
0,001843909
0,001714349
0,002073432
0,001789643
0,001813951
0,001636863
0,002404396
0,001544873
0,001722748
0,001573992
0,009043205
0,001742732
0,00156484
0,001660756
0,001571483
0,001894703
0,001537018
0,001536047
0,001474603
0,001544904
0,002967987
0,001631329
0,001518697
0,001530505
0,001526254
0,001409881
0,001756113
0,001416112
0,001478438
0,001539522
0,001620804
0,001587036
0,001563608
0,001554379
0,001629512
0,001653781
0,001528306
0,001470269
0,001803687
0,001589826
0,001576452
0,001672913
0,001577553
0,001698645
0,001776644
0,001685754
0,001530528
0,001561203
0,001456805
0,001491633
0,001534133
0,001667508
0,001576229
0,001509963
0,001568886
0,00172762
0,00152798
0,001556396
0,001665254
0,00150133
0,001525521
0,001512772
0,00153815
0,001521642
0,002750846
0,001490775
0,001448437
0,001534008
0,001588508
0,001537298
0,001631004
0,001672235
0,001556213
0,001574811
0,001459179
0,00154162
0,001525324
0,001580304
0,001628191
0,001474456
0,00166021
0,001676582
0,001622294
0,001509318
0,001670444
0,001509763
0,001708063
0,001577592
0,001709008
0,001551879
0,001566477
0,001513879
0,001575916
0,001486319
0,001509864
0,001736918
0,001799227
0,001437715
0,001524758
0,001603192
0,00153027
0,001485094
0,001573641
0,001510684
0,001735082
0,002046245
0,001459309
0,002893059
0,001820329
0,001741668
0,001602059
0,001430216
0,001472568
0,001524028
0,001442883
0,001500586
0,00149877
0,001482249
0,001541703
0,001659897
0,00150716
0,001524948
0,001528303
0,001876538
0,001853232
0,001575252
0,001558061
0,001551409
0,001501855
0,001402331
0,001504852
0,001719642
0,001868362
0,001507909
0,001480907
0,001496531
0,001658082
0,002035361
0,001802958
0,001719893
0,001518664
0,001556808
0,001679699
0,001896162
0,002183411
0,001758526
0,002054498
0,001933826
0,003073711
0,001752256
0,001703461
0,001644282
0,00171682
0,001613988
0,001579192
0,001932019
0,002082439
0,001811573
0,001958891
0,001924499
0,001978775
0,001650771
0,001733791
0,001801934
0,001577893
0,001527157
0,001475791
0,001377299
0,001458663
0,001502116
0,001529082
0,001428457
0,001409952
0,001522966
0,001478252
0,001546351
0,001585065
0,001973618
0,001908344
0,001868589
0,001484398
0,001476249
0,001484138
0,00165218
0,001813081
0,001499838
0,00167274
0,001920559
0,001730869
0,001600179
0,001620012
0,001738353
0,001822237
0,001698218
0,001671938
0,001895856
0,001735875
0,00165766
0,003362105
0,001655024
0,001529339
0,001489607
0,00151496
0,001942476
0,001933762
0,001912575
0,002094533
0,001828982
0,001962331
0,002039898
0,001543371
0,00157202
0,001463136
0,001614336
0,001542366
0,00168962
0,001611701
0,001887291
0,001577815
0,001602079
0,002386758
0,002629249
0,002922936
0,002987693
0,002485276
0,001618195
0,001670816
0,001747147
0,002648745
0,002604477
0,002625711
0,002640395
0,002607351
0,001964405
0,001813916
0,001895329
0,001762735
0,001656652
0,001981786
0,00157566
0,001478955
0,001481598
0,001992692
0,001606652
0,001858259
0,001924156
0,00217671
0,001840336
0,003501091
0,001503085
0,001479583
0,001787924
0,001523461
0,001608902
0,001732013
0,001551354
0,001535331
0,001815728
0,001771101
0,001858723
0,001543819
0,001600475
0,001549156
0,001496284
0,001477124
0,001579742
0,001444329
0,001547781
0,001615514
0,001583413
0,001820183
0,002005797
0,001981457
0,002345157
0,001816372
0,001820698
0,001816843
0,001704847
0,001893277
0,001880481
0,00202603
0,001609576
0,001529773
0,001545109
0,001512312
0,002342301
0,002582987
0,00202637
0,002662075
0,002664276
0,001897258
0,001708663
0,001748756
0,00209355
0,002441175
0,002625992
0,001851614
0,001781214
0,002308756
0,002662741
0,003365747
0,002930358
0,002922091
0,002366371
0,002361609
0,002341829
0,002877846
0,004244153
0,002563217
0,002628176
0,002001021
0,002014169
0,002429354
0,002138203
0,001894728
0,00165296
0,001960204
0,002005223
0,001582905
0,001584337
0,001495628
0,002603362
0,0015902
0,001773665
0,001539793
0,001598853
0,001761248
0,001800564
0,001497473
0,001991364
0,002089543
0,001850583
0,001981848
0,001533781
0,001573903
0,001633469
0,001499949
0,001516577
0,001630381
0,001485624
0,001744598
0,001490016
0,001565034
0,001480492
0,001746762
0,00151204
0,001483049
0,001519956
0,001538124
0,00153432
0,001580573
0,001606623
0,001654313
0,001667622
0,001543531
0,001662594
0,001692359
0,001619894
0,001527764
0,001461187
0,001683018
0,001579146
0,00161197
0,001542059
0,001611399
0,00158959
0,001490593
0,002996808
0,001473273
0,001463051
0,001517522
0,001554583
0,001643491
0,001621344
0,001489082
0,001618099
0,001460839
0,001699247
0,00152319
0,001602459
0,00151061
0,001583375
0,001645145
0,001618016
0,001446363
0,00167416
0,001810982
0,001673912
0,001974731
0,001417825
0,001447397
0,001723234
0,001466004
0,002085157
0,001963232
0,001470881
0,001507835
0,001421349
0,001722593
0,001487228
0,001493084
0,001549704
0,001841056
0,001760826
0,001703821
0,001543592
0,001540251
0,001496304
0,001503806
0,001596491
0,001588063
0,001560874
0,001526016
0,00141904
0,001583806
