0,002094238
0,042392928
0,044140753
0,001759942
0,001676334
0,001713552
0,001645694
0,001669673
0,001647451
0,001728929
0,001695902
0,001661819
0,001895703
0,001763228
0,001711584
0,001931265
0,001987909
0,00981028
0,00151128
0,002070238
0,001480902
0,001585427
0,001728992
0,002031524
0,00183917
0,001639949
0,003671052
0,00310702
0,002059056
0,001693988
0,001510608
0,001443264
0,001446567
0,001511911
0,001596718
0,001812742
0,001521011
0,001492277
0,002034944
0,001576292
0,001591081
0,001854104
0,003332673
0,00154094
0,001557998
0,001499276
0,001501165
0,001488208
0,001457164
0,001557958
0,00151524
0,001862462
0,001887991
0,001653666
0,001537322
0,001572115
0,001533583
0,001450072
0,001512052
0,00141139
0,001534158
0,001506132
0,001853321
0,001842014
0,001732066
0,001698048
0,001616157
0,001836284
0,001945958
0,001935591
0,001462728
0,001506188
0,001516898
0,001507621
0,001436801
0,00179653
0,001667635
0,001568091
0,001550492
0,001586052
0,00163258
0,001642595
0,00169414
0,001704798
0,001706908
0,003008424
0,001776761
0,001711089
0,001629119
0,001532696
0,001611973
0,001598303
0,00156098
0,001521912
0,001589861
0,001629283
0,001622277
0,001525176
0,001599217
0,001563286
0,001702589
0,001951529
0,001769272
0,001493227
0,001707438
0,001585962
0,001630919
0,001644153
0,001531919
0,001866581
0,001752376
0,001497
0,001652349
0,001490809
0,00165896
0,001629864
0,001431443
0,001564818
0,001527048
0,001542568
0,001642359
0,001446169
0,001637085
0,001849949
0,001428181
0,002088339
0,001532059
0,003005252
0,001413946
0,001517373
0,00160463
0,001455682
0,001402687
0,001546777
0,001488579
0,001769303
0,001466977
0,001481274
0,001513753
0,001564552
0,001535146
0,001464312
0,001581483
0,001468075
0,001502851
0,001590807
0,001798191
0,001684264
0,001541154
0,001446218
0,001457899
0,001483445
0,001526672
0,001583887
0,001817063
0,003250358
0,001493558
0,002046634
0,001927671
0,001540296
0,001547299
0,001539933
0,001796215
0,001830232
0,001955427
0,002019786
0,001868452
0,00342744
0,001774036
0,001639844
0,00162337
0,001769974
0,001461044
0,001466855
0,002134668
0,001769775
0,00191591
0,001971392
0,002005423
0,001889953
0,001893378
0,00160361
0,001720691
0,001833992
0,00175607
0,001452068
0,001768888
0,001439221
0,001567865
0,002226514
0,001569783
0,001572635
0,00152094
0,001828303
0,001943688
0,0019364
0,001895331
0,001550033
0,001741762
0,001614931
0,001579295
0,001644734
0,001640996
0,001501031
0,00204143
0,002097151
0,001541144
0,001856126
0,00170888
0,001851474
0,001647261
0,00168088
0,001882886
0,001769949
0,001636562
0,001713793
0,003276441
0,001435545
0,001507494
0,001726959
0,001584039
0,001774571
0,001965026
0,001989527
0,002038567
0,001750647
0,001978359
0,001984523
0,00158402
0,001618337
0,001587324
0,001727834
0,001463231
0,001606259
0,001678544
0,00166387
0,001484808
0,001789897
0,002859556
0,002630647
0,003345282
0,003149104
0,001789027
0,001496849
0,001453598
0,002813646
0,00261137
0,002645804
0,002611193
0,002639889
0,002396452
0,001690047
0,001798468
0,00197689
0,001650025
0,00180805
0,001487528
0,001544289
0,001750462
0,00169664
0,002184125
0,00181033
0,001979443
0,001904195
0,001925298
0,003029874
0,00180387
0,001591181
0,001568128
0,001676825
0,001659232
0,001740557
0,001495881
0,001911802
0,00195467
0,001713308
0,001685108
0,001530948
0,001598871
0,001565791
0,001669547
0,001524709
0,001469495
0,001530145
0,001526426
0,001503175
0,001943419
0,002029284
0,001951468
0,001960975
0,001629014
0,001583274
0,001616913
0,001582292
0,001692138
0,00146069
0,00152162
0,001871826
0,002079158
0,001593696
0,001883344
0,00177247
0,001678307
0,003160861
0,002053388
0,002631964
0,002680123
0,002488569
0,002520178
0,002234855
0,001847374
0,002580027
0,003336
0,001847471
0,002568564
0,003261956
0,00299958
0,003046813
0,002856836
0,002662285
0,002294063
0,002720999
0,00530122
0,002546042
0,002615598
0,002603206
0,002532696
0,002109557
0,002365355
0,001748331
0,001552487
0,001949485
0,001980655
0,001680123
0,001586328
0,002009006
0,002502487
0,0018975
0,00200064
0,001547707
0,001761494
0,001607207
0,001518203
0,001617113
0,001937803
0,002112342
0,00175154
0,001993315
0,001846553
0,001590901
0,001878204
0,001624672
0,001744605
0,001466324
0,001827073
0,001533441
0,001564755
0,00158813
0,001685348
0,001758605
0,001797156
0,001537273
0,001507853
0,001608398
0,001444968
0,001497808
0,001775498
0,001580055
0,001547986
0,001586791
0,00153963
0,00162219
0,001822319
0,001660007
0,001481936
0,001469664
0,001643123
