0,010026408
0,044449267
0,043911568
0,001607326
0,00147666
0,001645487
0,001510319
0,001537323
0,001547281
0,001504318
0,00246778
0,004334248
0,004667792
0,00252205
0,003485989
0,00212342
0,00257064
0,001875719
0,002675165
0,004922646
0,001561283
0,001416891
0,001368887
0,003983489
0,001561561
0,001443041
0,001508398
0,001485747
0,001698484
0,001909431
0,001655767
0,001454516
0,001691994
0,001379428
0,001619773
0,001761603
0,003195588
0,001430327
0,00150102
0,001434676
0,00154991
0,001395664
0,001339453
0,001434517
0,001530595
0,00136692
0,001485476
0,0016111
0,001403354
0,001432379
0,001528855
0,001537253
0,001556343
0,001417372
0,001495407
0,001510272
0,00151257
0,001639151
0,001522549
0,001395853
0,001614448
0,001456163
0,001663943
0,001689007
0,001638877
0,001664269
0,001503667
0,00149503
0,001384359
0,001774708
0,001416914
0,001691955
0,001539012
0,001457133
0,00175256
0,001597254
0,001843632
0,001579099
0,001704772
0,00168379
0,001598478
0,001507053
0,002621683
0,001651046
0,001421118
0,001488319
0,001432717
0,001556556
0,001520433
0,001498324
0,001766896
0,001537114
0,0015323
0,001501201
0,001582064
0,001395248
0,00164722
0,001533007
0,001468166
0,001474923
0,001438666
0,001621903
0,001613194
0,001601854
0,001526031
0,001397584
0,001392144
0,001424164
0,001426641
0,001847593
0,001514082
0,00148482
0,001500395
0,001580476
0,001824191
0,001711394
0,001573541
0,001454858
0,001491534
0,00154332
0,0014592
0,00144182
0,001439368
0,001415813
0,001527766
0,001434405
0,003000702
0,001498536
0,001625715
0,001437596
0,001471205
0,001559601
0,001529073
0,001539108
0,001636297
0,001497906
0,001679549
0,00143385
0,001435517
0,001484703
0,001348633
0,00140772
0,001487331
0,001426458
0,001470293
0,001456914
0,001447303
0,001377494
0,001455156
0,001777742
0,001691448
0,00153957
0,001449755
0,001565514
0,001554506
0,001463355
0,001449129
0,001488932
0,001929356
0,002030017
0,001836704
0,001377197
0,001481322
0,001461901
0,001731042
0,001552665
0,001880903
0,001717354
0,001695805
0,003421692
0,001568565
0,001630389
0,001386716
0,001572073
0,001458567
0,00146783
0,001897382
0,001905143
0,001921422
0,002079883
0,001449934
0,001885273
0,001738215
0,002302061
0,00146703
0,001639555
0,001440335
0,001545599
0,001668528
0,001405832
0,001440538
0,001494134
0,001446483
0,001397118
0,001501035
0,001571711
0,001358595
0,001704337
0,002394527
0,001850129
0,001891315
0,001365291
0,001562261
0,001525938
0,001435824
0,001536287
0,001535908
0,00150927
0,001758032
0,001756883
0,001942909
0,001626566
0,001682787
0,001840102
0,001658499
0,001693061
0,001866479
0,001754838
0,001668634
0,001851599
0,003086523
0,00167808
0,002202041
0,001665835
0,001497525
0,001760158
0,001633754
0,001745604
0,00176864
0,001846143
0,001985848
0,002066677
0,001440241
0,001490152
0,001305251
0,001425796
0,001794117
0,001465833
0,001455923
0,001552477
0,001697069
0,0016503
0,002280999
0,002710384
0,002831349
0,00308496
0,003298697
0,001810615
0,001569223
0,002150029
0,002617599
0,002616959
0,002615247
0,002681562
0,002616059
0,001388247
0,001693862
0,001555604
0,001647669
0,001624038
0,001649856
0,001671337
0,001582938
0,001549287
0,001435967
0,001389829
0,001941381
0,001856964
0,001847931
0,001486157
0,001875128
0,003072783
0,001566765
0,001588607
0,001493363
0,001863637
0,001698792
0,001697609
0,001442242
0,001515892
0,001833311
0,001756634
0,001758613
0,001465643
0,001708995
0,001626463
0,001600667
0,001385702
0,001408432
0,001407926
0,001622379
0,001498279
0,001614783
0,001823098
0,00146376
0,002025314
0,001774052
0,001515195
0,001495598
0,001495227
0,001535571
0,001540909
0,001501718
0,001525045
0,001702362
0,001866972
0,001819224
0,001470474
0,001552664
0,001612498
0,001944309
0,002574177
0,00187484
0,002559774
0,002443357
0,002517704
0,001699101
0,002009927
0,001623204
0,001790534
0,002629377
0,002707145
0,001711973
0,001984723
0,00324239
0,003017818
0,003073908
0,003250548
0,002217317
0,002620269
0,002433331
0,003409885
0,004264569
0,001954535
0,0020129
0,001935001
0,002500637
0,002096174
0,002134896
0,002063719
0,001436213
0,001848265
0,001879296
0,001490076
0,001581214
0,001586373
0,002123012
0,001858462
0,001633219
0,001498193
0,001488968
0,001494133
0,001638092
0,001699938
0,001483152
0,001654743
0,001933611
0,001933926
0,002016668
0,001415217
0,001472143
0,001655629
0,001631855
0,001515744
0,001455034
0,001465645
0,001412544
0,001701669
0,001552229
0,00168152
0,001592893
0,001673075
0,001760931
0,001612633
0,00153471
0,001624961
0,001533701
0,001550441
0,001729422
0,001451852
0,001378634
0,001505877
0,001518732
0,001715201
0,001374711
0,001493105
0,001444125
0,001440851
0,001392932
0,001541633
0,001562662
0,001863233
0,001663548
0,001477683
0,003031929
0,001393071
0,001519504
0,001336137
0,0013624
0,0016222
0,001488511
0,00152278
0,001501897
0,001530897
0,001492676
0,001431462
0,001539059
0,001385105
0,001386108
0,001553173
0,001477725
0,001695568
0,001637462
0,001645289
0,001826507
0,001494342
0,001799183
0,001531863
0,001428826
0,001352357
0,001644219
0,001606375
0,001745363
0,001532062
0,001473641
0,001484694
0,001486699
0,001472891
0,001462859
0,001380846
0,001389931
0,001405037
0,001560319
0,001595751
0,001436598
0,001526259
0,001590515
0,001398786
0,001440009
0,001481409
0,001382608
0,001482011
0,001501913
0,001304295
0,001581685
0,001535734
0,001503246
0,001771502
0,001421506
0,001576325
0,001567933
0,001409374
0,001368125
0,001543573
0,001523607
0,001311644
0,00173723
0,001645955
0,002226486
0,002366671
0,002097497
0,002157397
0,002286255
0,002407073
0,002201314
0,002259619
0,002406777
0,002264828
0,004166448
0,001516646
0,001430114
0,001507795
0,001470836
0,001599024
0,001787702
0,001751125
0,001490232
0,001487491
0,001544744
0,00175121
0,001877339
0,001700597
0,001660667
0,001594948
0,001549239
0,001427004
0,001429675
0,001495507
0,001489511
0,001591327
0,001699475
0,00144966
0,001663161
0,001565688
0,001634004
0,001389989
0,001537748
0,001539245
0,001686136
0,001488912
0,001549631
0,001410549
0,001479074
0,001546225
0,001570474
0,001595401
0,001733128
0,001942922
0,001611658
0,001859429
0,00173093
0,001586906
0,001781899
0,001799409
0,001450562
0,001653423
0,001555612
0,001635647
0,001606861
0,001650912
0,001330664
0,001596972
0,001410443
0,001402767
0,001512553
0,001437471
0,001536299
0,001452256
0,001424121
0,001481649
0,001951893
0,001538812
0,001798243
0,001670643
0,001495153
0,001477107
0,001634016
0,001537921
0,00141964
0,001582299
0,003595061
0,00164189
0,003041225
0,005177529
0,004531557
0,001548949
0,001483305
0,001878779
0,001483318
0,001350877
0,001534175
0,001462704
0,001766561
0,001725793
0,001842927
0,001738233
0,001695227
0,001586765
0,001495956
0,001451043
0,001526165
0,00155393
0,001517594
0,001474742
0,001445495
0,001764734
0,001589841
0,001487854
0,001582826
0,001496985
0,001574286
0,001479671
0,001565536
0,001624466
0,001461051
0,001481526
0,001756592
0,001583853
0,001595775
0,001727078
0,001690471
0,001641542
0,001567642
0,001518626
0,001447024
0,001400343
0,001719995
0,001605785
0,001618701
0,001519429
0,001399351
0,001575879
0,001484256
0,001543517
0,001584047
0,001479622
0,001652161
0,001612104
0,00164457
0,001618132
0,001559188
0,001555984
0,001403267
0,001637596
0,001690239
0,001704365
0,001642771
0,001518941
0,001665189
0,001618425
0,001610472
0,002415304
0,003120049
0,004400685
0,003636391
0,002286901
0,002498284
0,002268398
0,002101791
0,002416765
0,002409177
0,002411977
0,002193803
0,002360503
0,002299596
0,002314183
0,002247794
0,00419923
0,001406483
0,00162343
0,001484329
0,001538293
0,001686547
0,001646768
0,001647426
