0,002411533
0,044369014
0,043791957
0,003205714
0,001645859
0,004033307
0,001675375
0,001651778
0,005366475
0,002056104
0,001568747
0,001762576
0,002253865
0,003310296
0,002841148
0,002373867
0,003495819
0,001514154
0,001552675
0,001415292
0,001552595
0,001515242
0,001464623
0,001610021
0,001489244
0,001469097
0,001551916
0,001450702
0,001683315
0,001674281
0,001637919
0,001717748
0,001517478
0,001434925
0,001582519
0,00150825
0,001564019
0,001548062
0,001514983
0,001552007
0,001506708
0,001510817
0,001581358
0,001447359
0,001513219
0,001382254
0,001475433
0,001732852
0,001470946
0,001489728
0,001677313
0,001466478
0,001432693
0,00143306
0,001601703
0,001547182
0,00206544
0,001545201
0,001502445
0,001449797
0,001601927
0,001461849
0,002520366
0,00147519
0,001485289
0,001540185
0,001426607
0,001510456
0,00147577
0,001562692
0,001600277
0,001497091
0,001407754
0,001403826
0,001538231
0,001397987
0,00154241
0,001524274
0,001569744
0,001694959
0,001529332
0,001486322
0,001468587
0,001439955
0,001388942
0,00140543
0,001508894
0,001513321
0,001516253
0,001885736
0,001818843
0,001553032
0,001606766
0,001568642
0,001846899
0,001433849
0,001460822
0,001442288
0,001707911
0,001535674
0,001434607
0,001790499
0,001396051
0,001458251
0,001951975
0,001403472
0,003354551
0,00138522
0,001362953
0,001703622
0,0016792
0,001730934
0,001719144
0,001577097
0,001593074
0,001397546
0,001559372
0,001364561
0,001542016
0,001331524
0,001447608
0,00184646
0,001395416
0,001588821
0,001776502
0,00146017
0,001406227
0,001565675
0,001405865
0,001461676
0,001517239
0,001930885
0,001367126
0,001397495
0,0014489
0,001525801
0,001709482
0,001667945
0,001635358
0,001977073
0,001490955
0,001498919
0,001467169
0,001902747
0,001947731
0,001870609
0,001885403
0,001694395
0,003092838
0,001865018
0,001415615
0,001414204
0,001546579
0,00147101
0,001765327
0,001886146
0,001952471
0,001921296
0,001925244
0,001678142
0,001563005
0,001913198
0,001455972
0,001323667
0,001741381
0,00183247
0,001907659
0,001396859
0,001471174
0,001371373
0,001477255
0,001491658
0,001535264
0,001612175
0,001799436
0,001551301
0,001522744
0,001995876
0,001978483
0,001366118
0,0014121
0,001414047
0,001491135
0,001547017
0,001549172
0,001689385
0,001453949
0,001591129
0,001968341
0,001711176
0,001873641
0,001624079
0,00170777
0,001808771
0,001688002
0,001687539
0,001913371
0,001725224
0,001690501
0,003082255
0,001520391
0,001722303
0,001513837
0,001451482
0,001519086
0,001453756
0,002006519
0,001716127
0,001930718
0,001989318
0,002072627
0,001995859
0,001499702
0,001703765
0,001814823
0,001434073
0,001504494
0,001453912
0,001557064
0,001467904
0,001588686
0,001717131
0,002975206
0,002976316
0,002648875
0,002614965
0,001449594
0,001749593
0,001639864
0,002449463
0,002584741
0,002582075
0,002552718
0,002589292
0,00252613
0,001367177
0,00167834
0,001588516
0,001562902
0,001607241
0,001551323
0,001492742
0,00160701
0,001564209
0,001450085
0,001512548
0,001946591
0,002183423
0,001862509
0,001909028
0,003717132
0,001752243
0,001531211
0,001651313
0,00158111
0,001574585
0,001466173
0,001430706
0,001513668
0,00141327
0,001514792
0,001861967
0,001698257
0,001466821
0,001531023
0,0016988
0,001591671
0,001377358
0,00134674
0,001713976
0,001743213
0,00181149
0,001798103
0,001648931
0,001971275
0,00197234
0,001755479
0,001384262
0,00148673
0,001421748
0,001492936
0,001702517
0,00155102
0,001683601
0,001963816
0,00148396
0,001642196
0,001605895
0,001537578
0,001725308
0,002594996
0,001925927
0,002678371
0,002709635
0,002609276
0,001684621
0,001694675
0,001680184
0,001393427
0,002562448
0,002589731
0,001525829
0,001594107
0,00182185
0,002042497
0,003359745
0,002892852
0,003120691
0,002240559
0,002687343
0,002368407
0,003167192
0,004760383
0,00196899
0,001985296
0,002591861
0,002012058
0,002417953
0,00213968
0,001411422
0,001858883
0,001706396
0,001979615
0,001904867
0,001719149
0,001558327
0,002333774
0,001524991
0,002270128
0,001449102
0,001459881
0,00151804
0,001455378
0,001610514
0,00155913
0,002121466
0,001782724
0,001895359
0,001984602
0,001483864
0,001477023
0,001504127
0,001425664
0,001469809
0,001488499
0,00138375
0,001369078
0,001490643
0,001575685
0,001502715
0,001452361
0,001749661
0,001612775
0,001404695
0,001522104
0,001493115
0,001439655
0,001389218
0,001526065
0,00149381
0,001428534
0,001444697
0,001635943
0,00158671
0,001481584
0,001477388
0,00172114
0,001461782
0,001434357
0,001371797
0,00156896
0,00168641
0,001573174
0,001798597
0,001428834
0,002968155
0,001511076
0,001495488
0,001447881
0,001482989
0,001412158
0,001545023
0,001479211
0,00151321
0,001515698
0,001450345
0,001521477
0,001564121
0,001511571
0,00145764
0,001501804
0,001440236
0,001558267
0,001661611
0,001666713
0,001828263
0,001625507
0,001488376
0,001506197
0,001477907
0,001480717
0,001823592
0,001700042
0,001684442
0,00155318
0,001499343
0,001363039
0,001427238
0,00140887
0,001889472
0,00137853
0,001572353
0,001536038
0,001472832
0,001575517
0,001486286
0,001437158
0,001642877
0,001445432
0,00171101
0,001592496
0,001847121
0,001419855
0,001367886
0,001735086
0,001439581
0,001607418
0,001901975
0,001745078
0,001703047
0,001745212
0,00145914
0,001559628
0,00155516
0,001816433
0,00216393
0,00202414
0,002012029
0,002130883
0,002193201
0,002211709
0,00192623
0,002212669
0,002090085
0,002298089
0,002212309
0,002115585
0,003961274
0,001568368
0,001334183
0,00137055
0,001456063
0,001480356
0,001497304
0,001384324
0,001490312
0,001389023
0,00144547
0,001496985
0,001492751
0,001620794
0,001587449
0,0014836
0,00144844
0,001454811
0,001464763
0,001533439
0,001397021
0,001667545
0,001468044
0,001484349
0,001461703
0,001512777
0,001504998
0,001383161
0,001417239
0,001496494
0,001464677
0,001478514
0,001562038
0,001602861
0,00148175
0,0015457
0,0014958
0,001591247
0,001547165
0,00153904
0,001804455
0,001488528
0,001791575
0,001778345
0,001626925
0,001810346
0,001779418
0,001592203
0,00151603
0,001472664
0,001540029
0,001505294
0,001459959
0,001403784
0,001535114
0,001555731
0,001400717
0,001446337
0,001478887
0,001573386
0,001511579
0,001576853
0,001449438
0,001582134
0,001402985
0,001451283
0,001431369
0,00165923
0,001475833
0,00148358
0,001498392
0,001548821
0,001403698
0,00151368
0,001534921
0,003584427
0,001489305
0,001403003
0,004431046
0,004514566
0,003341406
0,001558939
0,001627502
0,001493444
0,001608331
0,001443936
0,001616322
0,001338463
0,001435684
0,001595011
0,001719968
0,001720855
0,001482156
0,001480207
0,001419278
0,001450699
0,002455466
0,001461293
0,001386011
0,001443169
0,001320253
0,001489288
0,001516982
0,001535984
0,001482365
0,001494598
0,001472853
0,001549928
0,001558617
0,001546677
0,00144344
0,001380169
0,001588068
0,001415568
0,00140544
0,001493596
0,001532829
0,001565948
0,001715976
0,001568192
0,001567252
0,001466666
0,002700747
0,001534441
0,001708403
0,00145979
0,001476077
0,001442722
0,00154942
0,001546025
0,001447558
0,001494136
0,001457166
0,001493258
0,001491113
0,001489592
0,001516331
0,001556328
0,001588258
0,001642689
0,001535907
0,001449927
0,001481677
0,001489746
0,001410636
0,001467048
0,001467647
0,001560723
0,002157914
0,00300491
0,004083658
0,004470962
0,002102652
0,002038912
0,002065371
0,002185573
0,002337529
0,002387138
0,002230017
0,002106832
0,002148392
0,002273336
0,002320575
0,002250933
0,002285696
0,00385704
0,001439942
0,001436768
0,001539767
0,001620787
0,001606869
0,001638363
0,001677846
0,001523785
0,001542665
0,001390875
0,001501646
0,001604393
0,00157234
0,001469926
0,001394265
0,001450101
0,001522126
0,001444349
0,001536695
0,001478169
0,00152527
0,001470183
0,00149066
0,001487883
0,001622324
0,001576041
0,001536912
0,001458491
0,001369793
0,001424427
0,001505269
0,00158883
0,001576982
0,001542707
0,001396545
0,001419463
0,001450031
0,001600108
0,001566409
0,001525692
0,00137095
0,001462642
0,001433082
0,001478877
0,00182056
0,001488319
0,001493149
0,001608733
0,001729716
0,001843462
0,001594949
0,001671098
0,001617566
0,001761958
0,00138506
0,001486528
0,001557791
0,001543359
0,001403798
0,001425558
0,001411263
0,001480477
0,001476174
0,00147308
0,001514779
0,001618408
0,001501679
0,001528778
0,001642429
0,001569236
0,001384075
0,001536165
0,00150826
0,001586683
0,001491183
0,00155854
0,001473076
0,001758829
0,001456272
0,001492598
0,001598786
0,001606795
0,001474795
0,001467806
0,001527879
0,001564146
0,00157487
0,001572451
0,0034528
0,001534475
0,001473186
0,001525064
0,001375069
0,001479192
0,00151904
0,001433253
0,001506214
0,001460318
0,001478054
0,001397497
0,001544582
0,001485846
0,001463881
0,001566589
0,001399603
0,001557062
0,001531652
0,001563929
0,001380517
0,001424264
0,001435145
0,001473196
0,001461599
0,001568923
0,001531299
0,001556268
0,001429421
0,001514818
0,001463334
0,001359513
0,001447861
0,001478859
0,002436564
0,00156735
0,001474376
0,001401459
0,001500941
0,0014931
0,00170059
0,001583322
0,001442468
0,001371249
0,001377452
0,001385487
0,001629067
0,001601708
0,001350831
0,001405658
0,001403004
0,001746172
0,00157342
0,001530666
0,001558653
0,001619894
0,001683668
0,00177406
0,001715724
0,001727527
0,001842929
0,00150672
0,001526826
0,001482726
0,001570929
0,001426891
0,001591535
0,001472828
0,001356948
0,001428966
0,001490334
0,001425436
0,001354482
0,00146603
0,00154363
0,001607894
0,001736232
0,001562387
0,001409662
0,001419553
0,001468789
0,001492401
0,001517984
0,001388909
0,001457603
0,001572131
0,001497868
0,003080628
0,001447439
0,00143711
0,001364591
0,001510605
0,001788466
0,001494034
0,001456344
0,001545786
0,001527175
0,001528314
0,001462248
0,001519881
0,001891206
0,001758171
0,001557162
0,001710929
0,001447389
0,001511416
0,001450362
0,001981358
0,001445722
0,001359981
0,001423729
0,001389981
0,002222896
0,00263997
0,002627408
0,002292242
0,001575655
0,001489788
0,001557028
0,00141666
0,001476345
0,001440841
0,001422838
0,001527572
0,001702208
0,001782321
0,001419717
0,001489647
0,001578863
0,001491979
0,001407401
0,001472607
0,001546738
0,001389419
0,001775063
0,001483637
0,001489397
0,001446805
0,001551223
0,001485105
0,001548614
0,001409705
0,001509851
0,001549029
0,001575562
0,001484036
0,001844153
0,001468406
0,00143387
0,00143052
0,001754207
0,001448676
0,001496012
0,001718703
0,001515019
0,001473316
0,001676575
0,00144586
0,001426249
0,001481294
0,001821812
0,001513136
0,001662857
0,001475209
0,001516131
0,001531599
0,001477494
0,00149199
0,00488817
0,001557825
0,001510557
0,001510611
0,001640165
0,00149142
0,00154557
0,00148981
0,001413448
0,001451432
0,001428194
0,001655939
0,001527928
0,001483763
0,001494705
0,001450449
0,001583726
0,001509602
0,001568606
0,001371956
0,001649771
0,001405089
0,0013736
0,001607377
0,001540094
0,001668897
0,001418589
0,001435448
0,001568905
0,00151424
0,001453288
0,001747212
0,001499729
0,00159602
0,001494922
0,001467008
0,001508299
0,001432712
0,00169897
0,001371613
0,001426875
0,001672691
0,001762096
0,001518957
0,001445769
0,001500529
0,001363835
0,001561426
0,001436695
0,001712845
0,001644372
0,001400852
0,001541158
0,001430598
0,001744605
0,002617369
0,002609213
0,001493047
0,001383977
0,001503844
0,001514744
0,001688341
0,001552242
0,001554719
0,001565825
0,001434921
0,001465398
0,001663362
0,001502799
0,001472112
0,001372319
0,001422371
0,001526243
0,001672851
0,001531854
0,00155604
0,00140283
0,00162228
0,001480019
0,003368235
0,001406548
0,00149909
0,001509354
0,001554447
0,001514987
0,001567879
0,001451111
0,001400883
0,001516537
0,001512698
0,001432302
0,00148293
0,00141577
0,001533127
0,001562865
0,001544272
0,001516601
0,001498513
0,001367565
0,001670731
0,001500287
0,001445589
0,001601144
0,001501468
0,001584155
0,001543947
0,001406132
0,001754421
0,001454244
0,001559747
0,001627141
0,001436723
0,001511032
0,001654714
0,001685877
0,001550863
0,001510288
0,001591128
0,001591618
0,00150709
0,001558523
0,001404306
0,001425533
0,001600111
0,001576916
0,001581545
0,001525839
0,001560287
0,001537865
0,001525687
0,001589155
0,001492696
0,001541186
0,001561502
0,001494716
0,001580014
0,001649065
0,001519958
0,001553745
0,001588247
0,001542659
0,001540464
0,001536866
0,001571318
0,001480617
0,001601348
0,001497924
0,00144288
0,001711432
0,001416916
0,00156875
0,00149971
0,003277852
0,001507539
0,001480008
0,001487477
0,001458937
0,001843406
0,001899081
0,001450102
0,001685939
0,001514433
0,001705746
0,001476598
0,001517766
0,001445887
0,001427736
0,001614873
0,001682666
0,001747609
0,001365526
0,001551697
0,0015984
0,001410045
0,001470708
0,00140136
0,001513494
0,001395997
0,00143275
0,001398324
0,001357458
0,001826143
0,001409416
0,001468759
0,001698276
0,001395576
0,001450742
0,00143316
0,001500873
0,001781165
0,001667359
0,001436115
0,001387186
0,001396085
0,001448902
0,001666185
0,001679527
0,00155122
0,001473022
0,001450296
0,001436489
0,001517716
0,001581198
0,001425221
0,001400278
0,001949053
0,001562906
