2,7717E-5
2,7936E-5
2,6244E-5
2,9144E-5
2,6447E-5
2,699E-5
2,907E-5
2,9518E-5
2,9029E-5
2,7248E-5
2,7172E-5
2,8365E-5
2,9829E-5
3,1529E-5
2,6195E-5
2,7206E-5
2,7049E-5
2,6081E-5
2,8186E-5
3,1444E-5
2,9866E-5
2,6982E-5
2,7484E-5
2,784E-5
2,7784E-5
2,9494E-5
3,0243E-5
2,8793E-5
2,6681E-5
2,6552E-5
2,7166E-5
2,9442E-5
2,7932E-5
2,8118E-5
2,7443E-5
2,7673E-5
2,9802E-5
2,6684E-5
2,9764E-5
3,4214E-5
3,2703E-5
2,8128E-5
2,6612E-5
2,7528E-5
2,7981E-5
2,8695E-5
2,9446E-5
2,7244E-5
2,7872E-5
2,6726E-5
2,7307E-5
2,8579E-5
3,0601E-5
2,8404E-5
3,0979E-5
2,6469E-5
2,8049E-5
2,9769E-5
3,0152E-5
3,1026E-5
2,6941E-5
2,6769E-5
2,6645E-5
2,7248E-5
2,9838E-5
2,7823E-5
2,9905E-5
2,5771E-5
2,6171E-5
2,6366E-5
2,844E-5
2,8761E-5
2,839E-5
2,6942E-5
2,707E-5
2,7347E-5
2,6207E-5
2,968E-5
2,8909E-5
2,7241E-5
2,7166E-5
2,7861E-5
2,9915E-5
2,8169E-5
2,7895E-5
2,8321E-5
2,8205E-5
3,0883E-5
2,7727E-5
3,0176E-5
3,1776E-5
2,8535E-5
2,7182E-5
2,7521E-5
2,7638E-5
2,7536E-5
2,8239E-5
2,93E-5
2,8694E-5
2,6271E-5
2,6959E-5
2,779E-5
2,6375E-5
2,8483E-5
3,0051E-5
3,2477E-5
1,142E-5
1,3339E-5
1,3253E-5
1,3966E-5
1,3891E-5
1,3996E-5
1,4385E-5
1,3881E-5
1,4586E-5
1,4361E-5
1,4738E-5
1,443E-5
1,4189E-5
1,4478E-5
1,4383E-5
1,4185E-5
1,4303E-5
1,4657E-5
1,4538E-5
1,4403E-5
1,448E-5
1,4658E-5
1,4495E-5
1,4638E-5
1,4783E-5
1,4254E-5
1,4642E-5
1,5269E-5
1,4875E-5
1,4906E-5
1,4978E-5
1,4725E-5
1,4633E-5
1,4313E-5
1,4419E-5
1,4178E-5
1,4717E-5
1,4431E-5
1,4349E-5
1,4563E-5
1,4696E-5
1,4793E-5
1,4413E-5
1,4552E-5
1,4473E-5
1,4377E-5
1,4726E-5
1,4645E-5
1,456E-5
1,4759E-5
1,4324E-5
1,4788E-5
1,5154E-5
1,447E-5
1,4623E-5
1,4544E-5
1,4411E-5
1,4546E-5
1,4524E-5
1,4437E-5
1,4342E-5
1,451E-5
1,4301E-5
1,4262E-5
1,4389E-5
1,4442E-5
1,4277E-5
1,4594E-5
1,4363E-5
1,4709E-5
1,4604E-5
1,4541E-5
1,4609E-5
1,4642E-5
1,4919E-5
1,4502E-5
1,469E-5
1,4514E-5
1,473E-5
1,4479E-5
1,4751E-5
1,4853E-5
1,4303E-5
1,4316E-5
1,4059E-5
1,4624E-5
1,4323E-5
1,437E-5
1,4395E-5
1,4904E-5
1,4689E-5
1,4156E-5
1,4674E-5
1,4567E-5
1,4827E-5
1,4265E-5
1,4505E-5
1,4843E-5
1,4626E-5
1,4595E-5
1,4847E-5
1,4497E-5
1,424E-5
1,4476E-5
1,4504E-5
1,4688E-5
1,4528E-5
1,4506E-5
1,4297E-5
1,4359E-5
1,4344E-5
1,4244E-5
1,4429E-5
1,4692E-5
1,4461E-5
1,4515E-5
1,4377E-5
1,4543E-5
1,4617E-5
1,4666E-5
1,454E-5
1,5335E-5
1,4162E-5
1,4422E-5
1,4369E-5
1,4341E-5
1,4286E-5
1,4196E-5
1,4266E-5
1,3829E-5
1,4161E-5
1,4787E-5
1,4437E-5
1,4387E-5
1,4452E-5
1,4601E-5
1,4287E-5
1,4547E-5
1,4529E-5
1,4563E-5
1,4466E-5
1,4999E-5
1,4796E-5
1,4502E-5
