0,035120302
0,044796104
0,049386903
0,045426672
0,043792179
0,044021934
0,044011333
0,043979048
0,043710293
0,043844879
0,044087936
0,043880045
0,044008618
0,043944981
0,043965196
0,044015314
0,043957588
0,043943878
0,043960785
0,044030057
0,044137734
0,043960688
0,043812085
0,043781484
0,043873076
0,043857312
0,043996372
0,043949874
0,048042992
0,044320262
0,043634252
0,044067394
0,043918828
0,044378044
0,043405566
0,044038563
0,043921838
0,044001626
0,044042684
0,044020814
0,043925811
0,044058022
0,043992945
0,043921402
0,044131971
0,043903734
0,043964845
0,043975036
0,043987252
0,043962316
0,043965466
0,043967736
0,043841503
0,044105337
0,04404747
0,043883887
0,043918458
0,043983237
0,04401368
0,044020096
0,044021796
0,044015776
0,044000729
0,043922663
0,043902274
0,04409097
0,044187269
0,043715143
0,04390001
0,044123759
0,043942137
0,043944245
0,043930379
0,044047347
0,043966348
0,043953736
0,044107998
0,043910194
0,043905784
0,044024008
0,044045699
0,043912012
0,044055749
0,043912729
0,044160291
0,043860718
0,043896125
0,044096113
0,043923127
0,043973977
0,044018317
0,044069815
0,043871036
0,044046407
0,044001476
0,043935936
0,044138611
0,043808513
0,043987229
0,044117992
0,043961444
0,043885575
0,044006557
0,043945544
0,043925555
0,044023938
0,043905605
0,044068688
0,045897484
0,041852126
0,044120101
0,044054546
0,044035113
0,043810916
0,043879178
0,044079295
0,043830514
0,043974134
0,044181154
0,043753012
0,044085579
0,043902182
0,04401128
0,043990998
0,043989611
0,043980769
0,043972274
0,044005934
0,043930963
0,043951143
0,044092857
0,043949255
0,044051175
0,043885381
0,04409132
0,043918326
0,044001448
0,043970499
0,043885338
0,044049475
0,043913943
0,04407856
0,043882522
0,044124525
0,043889099
0,043951636
0,044054212
0,044115511
0,043834727
0,043983666
0,044144163
0,043805644
0,04395766
0,044008067
0,044053074
0,043936842
0,044036531
0,043969016
0,043897884
0,044353924
0,043740449
0,043960608
0,043935302
0,043976182
0,044067465
0,043898031
0,043940926
0,043992874
0,044035659
0,044053685
0,043904624
0,043964438
0,043985142
0,043994017
0,043953664
0,04396159
0,043979653
0,044102117
0,043928987
0,043909622
0,044057903
0,044018073
0,043944599
0,043959084
0,043977362
0,04398231
0,043983292
0,043994422
0,043958723
0,04400851
0,044076796
0,044037701
0,043895213
0,043983703
0,043950033
0,044012756
0,043942687
0,043946653
0,044094689
0,043929577
0,043974894
0,04415353
0,043794021
0,043980754
0,044058221
0,043973439
0,043911919
0,044142448
0,043933308
0,043865167
0,044013288
0,043988303
0,043999081
0,044017008
0,043918042
0,044073899
0,044029502
0,043906032
0,044075262
0,043930563
0,043958829
0,043975319
0,043943306
0,044081023
0,043991646
0,043924813
0,044068466
0,043914145
0,044036552
0,043978447
0,043913039
0,044018755
0,044087473
0,04392587
0,044002177
0,043946579
0,043984155
0,044019498
0,044071248
0,04383004
0,044148677
0,043858959
0,043981711
0,043941156
0,044080318
0,043929728
0,04399599
0,043993415
0,04396498
0,044088349
0,043942316
0,043939124
0,044048001
0,043968387
0,0439693
0,044242309
0,04375178
0,043960659
0,044030603
0,043935178
0,044016711
0,043939355
0,04405297
0,043988538
0,043893442
0,044008828
0,043971696
0,044099246
0,043856598
0,044010614
0,044038432
0,043995053
0,044004236
0,043864271
0,044088984
0,043972198
0,043952381
0,044000782
0,044012167
0,04394779
0,044039131
0,044106414
0,043791654
0,044167746
0,043790864
0,044026429
0,044141441
0,043967967
0,043961426
0,043844789
0,044063342
0,04408146
0,043885871
0,043948325
0,044017973
0,044047456
0,043955532
0,044045921
0,043916116
0,044102068
0,043956853
0,043977937
0,043930666
0,043958846
0,044014996
0,044001503
0,043950489
0,044062219
0,044131924
0,043760686
0,043972515
0,044410475
0,043922049
0,04370662
0,044004131
0,043983858
0,043947638
0,044799967
0,043089053
0,044164624
0,043880927
0,044033506
0,043894767
0,044044736
0,044110013
0,043788614
0,04399665
0,044089199
0,043845615
0,044134692
0,043942175
0,043944011
0,04406247
0,043919652
0,044111953
0,043873822
0,043950606
0,044071381
0,043844634
0,044015674
0,043914681
0,044058726
0,044053188
0,043917172
0,044097472
0,043865867
0,044076608
0,043919325
0,044046336
0,043908394
0,044111842
0,043958148
0,043995629
0,044029014
0,043989049
0,043870439
0,044017324
0,044013772
0,044100267
0,043806327
0,044090115
0,043924916
0,043926898
0,044078996
0,044040943
0,043888808
0,044051218
0,044008389
0,043940026
0,043985186
0,043914444
0,043982025
0,043950232
0,044054219
0,044048006
0,043963131
0,04385813
0,044076966
0,04490115
0,043003219
0,044074142
0,043894678
0,044124854
0,043890388
0,043916391
0,044010523
0,043976776
0,043959726
0,043948715
0,044015135
0,043963991
0,044093347
0,043870516
0,044017528
0,044063374
0,043934279
0,044072071
0,043980703
0,043977358
0,043928942
0,044016332
0,044005092
0,043920658
0,044053128
0,043972139
0,044008397
0,044056287
0,043981855
0,043904088
0,044042523
0,043923274
0,043975011
0,043986309
0,044069927
0,043927921
0,044057543
0,043913785
0,043975086
0,043991111
0,043963501
0,044106351
0,043901858
0,044010825
0,044706324
0,043233281
0,044035116
0,044078904
0,043970324
0,043976304
0,043968722
0,043850551
0,04420196
0,04394093
0,043898602
0,044035518
0,043939305
0,043972457
0,04402684
0,044063741
0,043838501
0,044105621
0,043955129
0,043961451
0,044084982
0,043932499
0,044035199
0,044066873
0,043895744
0,043953666
0,044002215
0,04395989
0,045901267
0,042098804
0,043957317
0,043990756
0,044019286
0,043986243
0,043969721
0,044035581
0,04388821
0,044102508
0,043878565
0,044021955
0,044102719
0,043904857
0,043976683
0,044053536
0,043980192
0,043934786
0,044008911
0,043988345
0,044060174
0,043913211
0,044020353
0,043995947
0,044000085
0,043968515
0,043959822
0,044038286
0,044015804
0,043872878
0,044027856
0,043964231
0,044014477
0,043973192
0,044058403
0,043960815
0,043966436
0,044088415
0,043908402
0,043962017
0,04392479
0,044056241
0,043995558
0,044111831
0,043972281
0,043902831
0,044050272
0,043888918
0,04406951
0,043951634
0,043981913
0,043866545
0,044082992
0,044017414
0,043884995
0,043981849
0,0439815
0,043934361
0,044165275
0,043978147
0,043993939
0,043913672
0,043968469
0,044002565
0,043966397
0,043883337
0,044122987
0,043951992
0,044004463
0,044037848
0,043981561
0,044025376
0,043969981
0,043973461
0,044052438
0,043973121
0,043955946
0,043902389
0,044016627
0,044004484
0,044078197
0,043903118
0,044013916
0,044049677
0,043907099
0,044011775
0,044127747
0,043944693
0,043989096
0,043867095
0,044048746
0,044012293
0,043968904
0,043954176
0,044074949
0,043934711
0,044055191
0,0439602
0,044060636
0,043884394
0,044053997
0,043967753
0,04405633
0,044035031
0,043868214
0,044125174
0,043827225
0,044084037
0,043894993
0,044090189
0,043872201
0,044256746
0,043798256
0,043985303
0,044051062
0,043941326
0,044004598
0,043917488
0,044081559
0,043967352
0,04408623
0,043891107
0,043995149
0,043899425
0,044228864
0,043939229
0,043905066
0,043984933
0,044162558
0,043880578
0,044013081
0,04398054
0,043900661
0,044032898
0,044042369
0,043938653
0,044048827
0,044038717
0,043912912
0,04399574
0,044006284
0,044021812
0,043957597
0,043972308
0,044053302
0,044057923
0,04393622
0,043947337
0,043981642
0,044080753
0,043911268
0,043995565
0,046249861
0,041781581
0,044043497
0,043883515
0,044069259
0,044012815
0,043891873
0,044148797
0,043858446
0,04394371
0,044086382
0,043905197
0,044012887
0,044052402
0,043925471
0,043990206
0,044085412
0,044036526
0,043949341
0,043941233
0,044064637
0,043890369
0,044000868
0,04396991
0,043964011
0,044060005
0,044048494
0,043941316
0,044021613
0,044071314
0,043833467
0,044109721
0,043974059
0,044017892
0,043889431
0,044028775
0,04401995
0,043953511
0,044020409
0,04404432
0,043998895
0,044009549
0,043949542
0,043920013
0,044060055
0,043887561
0,044137551
0,043986022
0,043879691
0,043987419
0,044046824
0,044022971
0,043915711
0,04400278
0,044014674
0,043983192
0,04405208
0,043997121
0,044064308
0,043933385
0,043945968
0,044080328
0,043933005
0,044008828
0,044095998
0,043925536
0,043922708
0,043915803
0,04440462
0,043784608
0,043956521
0,043971372
0,044013623
0,043947484
0,044012919
0,043872313
0,044120549
0,043910628
0,044045092
0,044063983
0,043916618
0,043972657
0,044073878
0,04393609
0,044002547
0,044001275
0,043937781
0,043985681
0,044045409
0,043939158
0,043998871
0,044026758
0,043919058
0,043990179
0,044077906
0,043919323
0,044057807
0,044145114
0,043951109
0,043876477
0,044054964
0,04389379
0,044020381
0,043936108
0,0439961
0,044003351
0,044053322
0,044000045
0,044030839
0,043921035
0,043944702
0,043982101
0,044038637
0,044033429
0,044102387
0,043799799
0,04405423
0,043955753
0,043972144
0,044076733
0,043938765
0,044111654
0,043987631
0,043923664
0,0441038
0,043906934
0,043943152
0,04403254
0,044021147
0,043928434
0,043955829
0,044091218
0,044761103
0,043130394
0,044086184
0,043963351
0,044077272
0,043863895
0,043988803
0,04417435
0,043824019
0,044017675
0,044068235
0,044014963
0,043836788
0,044023481
0,044039268
0,043992361
0,043996116
0,043970723
0,043960852
0,044034891
0,044006867
0,044093946
0,043945964
0,043888625
0,044142944
0,043937589
0,04394686
0,044058837
0,043865018
0,044038228
0,044050951
0,043997021
0,043929398
0,044110732
0,043997852
0,043961665
0,043876965
0,044069579
0,043980009
0,044049187
0,043902903
0,044054878
0,044030976
0,043942787
0,04391416
0,044036801
0,044001433
0,043933097
0,043936467
0,044070296
0,044088491
0,04397095
0,046190182
0,041842285
0,043975638
0,043927825
0,043921996
0,044131282
0,043957606
0,043958128
0,04397919
0,044060765
0,044023593
0,044008422
0,043926165
0,043967343
0,044006957
0,043973863
0,043977876
0,043997641
0,044033986
0,044022579
0,044041445
0,044017435
0,043876553
0,043914163
0,044034389
0,044065843
0,043867138
0,044061253
0,043987564
0,044050452
0,043953199
0,044093275
0,043965976
0,044000916
0,044005434
0,043876821
0,04397176
0,043990633
0,04413078
0,043963777
0,044011664
0,043803781
0,044062896
0,044038958
0,044022837
0,043908315
0,043977787
0,044062542
0,043973034
0,044076974
0,043894501
0,044014424
0,043988847
0,043951443
0,043992272
0,044107637
0,043903803
0,043982276
0,044052712
0,043932795
0,043988648
0,044048669
0,044021289
0,043900312
0,04403356
0,043917044
0,044024358
0,044101623
0,043947299
0,043977875
0,044096454
0,043911988
0,044041886
0,043940631
0,043940542
0,044015594
0,043990103
0,044054743
0,043925108
0,043997819
0,044000256
0,044077071
0,043889036
0,043969231
0,044123849
0,043971482
0,043967152
0,043985268
0,043951529
0,044076596
0,043967162
0,04395844
0,043996245
0,043994764
0,043987041
0,044015105
0,043915476
0,044022837
0,043993413
0,043966515
0,044043375
0,043947611
0,04412043
0,043939571
0,043947664
0,043925658
0,044094536
0,043963823
0,044052117
0,043850583
0,044059684
0,044105514
0,043871805
0,044753623
0,043290107
0,043979173
0,043939981
0,044032291
0,044007814
0,043948638
0,044128323
0,043938285
0,0440452
0,043875961
0,044101786
0,043933744
0,043940307
0,044082378
0,043905333
0,044033011
0,043976992
0,043988211
0,044106038
0,0440284
0,043932922
0,043889537
0,044085443
0,043925785
0,044034087
0,043955997
0,043949154
0,044059309
0,043987281
0,044018909
0,044031663
0,043944363
0,043947069
0,044019823
0,0440566
0,043959142
0,044010524
0,044015791
0,043904412
0,044013345
0,043975016
0,043965648
0,043973391
0,043970815
0,044066046
0,043999281
0,044003829
0,044036416
0,043915652
0,04409621
0,043889675
0,044013151
0,044162566
0,043869795
0,043967295
0,044033833
0,044021189
0,043974825
0,044050387
0,043898389
0,044140499
0,043972816
0,043931343
0,043894786
0,044131889
0,043871042
0,044015026
0,044086275
0,043928729
0,043978619
0,043990407
0,044065563
0,043972442
0,043978886
0,043898765
0,044055957
0,044023879
0,044020672
0,043868864
0,044079839
0,043928061
0,044044693
0,04403295
0,043955424
0,043929712
0,044068644
0,044044497
0,04389118
0,044097528
0,043907475
0,043966494
0,04396868
0,044099731
0,043921846
0,04402661
0,04403909
0,043922668
0,044003092
0,044062764
0,04392521
0,043983544
0,044037502
0,043840148
0,044041681
0,044049216
0,044129812
0,043862554
0,043857492
0,044124245
0,043953508
0,044044276
0,043982312
0,043953216
0,044021001
0,043895185
0,044219055
0,043817436
0,044110911
0,043894366
0,044000329
0,044038766
0,043912597
0,044090295
0,043985304
0,043964793
0,043982585
0,044016523
0,043968168
0,044038161
0,043891994
0,044086319
0,043963678
0,043950502
0,044043427
0,044002644
0,043986303
0,043917249
0,04411481
0,043871405
0,044044484
0,043901543
0,044206548
0,044006045
0,043795099
0,044083002
0,04396954
0,043963969
0,044032824
0,044004896
0,043991903
0,04408108
0,043927629
0,043975519
0,043998257
0,043922755
0,043976916
0,044108536
0,043888678
0,044000258
0,044074483
0,043961297
0,043940842
0,043980056
0,044046699
0,043947719
0,044034177
0,04401429
0,043976371
0,043957976
0,044805016
0,043154734
0,043994627
0,044120136
0,043893153
0,044039843
0,044044939
0,043930184
0,04391646
0,043998845
0,044066115
0,043991067
0,043987397
0,044007411
0,043848348
0,044083127
0,044005698
0,043954174
0,044047895
0,043927237
0,044078122
0,043929846
0,044029639
0,044118421
0,043894571
0,043937755
0,044103796
0,044034874
0,043810081
0,044087398
0,044096017
0,045173563
0,042731314
0,04390091
0,04399132
0,044071155
0,043949773
0,044030556
0,043918925
0,044022972
0,044050998
0,043969803
0,043914823
0,044150493
0,04394935
0,04390154
0,04407825
0,043960791
0,044031678
0,044012089
0,044026929
0,043846799
0,043980802
0,044085267
0,043922764
0,044000359
0,04400431
0,044018751
0,044000814
0,04392894
0,044129593
0,043825124
0,044029189
0,044062883
0,04396116
0,043994705
0,044125731
0,043819118
0,044006526
0,044106456
0,043964337
0,043906307
0,044140808
0,043868171
0,044111198
0,043801066
0,044055003
0,044021686
0,04398391
0,044040445
0,043957666
0,044100988
0,043834489
0,044093529
0,043897876
0,044054264
0,043986858
0,044051585
0,044017651
0,043876049
0,044075361
0,043899825
0,044115695
0,043947484
0,043901399
0,044083803
0,043947127
0,043957911
0,044109434
0,043945674
0,043905137
0,044047765
0,044024168
0,043998134
0,044000295
0,044090582
0,043771898
0,044038422
0,044015423
0,04398261
0,04394002
0,044073371
0,04398897
0,043957268
0,044018922
0,043996765
0,044030294
0,043988464
0,043997745
0,043942889
0,043971225
0,044051286
