0,038315072
0,0437945
0,044019626
0,043637764
0,043856747
0,043797872
0,044304988
0,043914832
0,043616772
0,043934288
0,043928238
0,043791931
0,044008377
0,043973822
0,044067927
0,043865421
0,044122845
0,043816819
0,043991658
0,043988719
0,044134553
0,043937183
0,043917053
0,043363652
0,044096587
0,043931948
0,043901217
0,044119207
0,043909516
0,043923934
0,043983717
0,044001411
0,043996041
0,043860843
0,043965356
0,044000261
0,043955808
0,043831461
0,044115354
0,044076346
0,043932301
0,044343432
0,043974538
0,043630969
0,043922338
0,044099461
0,043822333
0,04412758
0,043967877
0,04400465
0,043853115
0,044156176
0,043891955
0,043852747
0,044019493
0,043989686
0,043915727
0,043969848
0,044202022
0,043854389
0,043943721
0,043929756
0,044032159
0,044026779
0,044107042
0,043963962
0,044147812
0,043627772
0,043975875
0,044049592
0,043982287
0,043927494
0,044010928
0,044037943
0,043910175
0,04405883
0,043961316
0,043966411
0,043992442
0,04396464
0,043945816
0,044037666
0,044087412
0,044005729
0,043992289
0,043927893
0,044054408
0,043902912
0,043951314
0,043935514
0,044074357
0,044067283
0,043849034
0,043933387
0,044021486
0,043975441
0,044075828
0,043890522
0,043964393
0,044207768
0,043925179
0,043911838
0,04394023
0,043977737
0,043995969
0,043965468
0,043896301
0,043988978
0,043989686
0,043701359
0,044023368
0,044144252
0,044195098
0,043953633
0,043643946
0,044045514
0,043870618
0,044033071
0,043963398
0,044056261
0,043858395
0,044044994
0,043961882
0,044041851
0,043953942
0,043975931
0,044017184
0,04401418
0,043914315
0,043848669
0,044026829
0,044015699
0,0440027
0,043944396
0,044051529
0,043987511
0,044012987
0,044031919
0,043895377
0,04402845
0,043917593
0,043961471
0,043955972
0,044008167
0,044048942
0,044001913
0,043849943
0,044160913
0,043930018
0,04401536
0,043967219
0,043934868
0,044048004
0,043996194
0,044019606
0,043942761
0,043959006
0,044117888
0,043830383
0,044127585
0,044016701
0,043877411
0,043961192
0,043963218
0,044020885
0,043952069
0,044061765
0,043892876
0,044044909
0,043978177
0,043924609
0,044128618
0,043844443
0,043893672
0,04411581
0,043916287
0,044006912
0,044062146
0,043908667
0,043944665
0,04394227
0,044034851
0,044084893
0,043930133
0,043931291
0,044029841
0,043963888
0,044059005
0,04398114
0,043963579
0,043874374
0,044097272
0,04401467
0,043995312
0,043942185
0,043973426
0,043952354
0,044091804
0,043779052
0,044122018
0,043898535
0,044019137
0,0439859
0,044091578
0,04385655
0,044097338
0,044057166
0,044000085
0,043842373
0,043901455
0,044087304
0,043859671
0,044184015
0,043805695
0,044040441
0,044041766
0,043905482
0,044010406
0,044012987
0,044035846
0,043919763
0,043939672
0,045703979
0,042302294
0,044036061
0,043887598
0,04396847
0,044093277
0,043958824
0,043961543
0,043972761
0,043970667
0,044007344
0,043935293
0,044068856
0,043999527
0,043950859
0,043974967
0,044126288
0,043853933
0,043998971
0,043977256
0,044081455
0,043986109
0,043924489
0,044027941
0,043936574
0,044039458
0,043989974
0,043957193
0,043868491
0,044072865
0,044255771
0,043659938
0,044095081
0,043874229
0,044091323
0,043930601
0,043958245
0,044040053
0,044038815
0,043931318
0,044102502
0,043785333
0,044015111
0,043878641
0,044066209
0,043985705
0,044017592
0,044151936
0,043858914
0,043994436
0,044001607
0,043985502
0,043988651
0,043998876
0,043941105
0,043923582
0,044012713
0,04412072
0,043893088
0,044122203
0,043859209
0,043991473
0,043966268
0,044098847
0,044091269
0,04379116
0,044021735
0,04398494
0,043906799
0,044074733
0,044030183
0,043904198
0,043950489
0,044238236
0,04371202
0,044066123
0,043901905
0,04419321
0,043945814
0,04393053
0,044374268
0,04361089
0,043995068
0,043902555
0,044055146
0,043988527
0,043914665
0,044024852
0,044036797
0,044712367
0,043737732
0,043329632
0,044069692
0,043965268
0,043945143
0,04500557
0,0430412
0,043953325
0,044109105
0,04394479
0,043962918
0,04397137
0,044066296
0,043797984
0,044243259
0,043752769
0,044238028
0,043873073
0,043985948
0,04392374
0,043902813
0,044067004
0,043906562
0,044142974
0,044643774
0,044861207
0,042466771
0,04396974
0,043968029
0,044403194
0,043519604
0,044061173
0,043919156
0,044014902
0,04400324
0,043966346
0,04404324
0,044020185
0,0439024
0,043936536
0,044045064
0,043966737
0,043982713
0,043904405
0,04400017
0,044131027
0,043833874
0,04398202
0,044123658
0,043940293
0,043917652
0,044142274
0,044048836
0,043896052
0,043984997
0,043987193
0,043920382
0,044020919
0,043938327
0,043999697
0,043880513
0,044044054
0,044006456
0,044090369
0,043934034
0,043954094
0,044002562
0,043999355
0,043974728
0,04397958
0,043972906
0,043936843
0,043978886
0,043935981
0,043895076
0,044103129
0,043898193
0,044006865
0,043951027
0,044010558
0,044046848
0,044044009
0,04400544
0,043923614
0,044060101
0,043957063
0,044015253
0,044040687
0,043885562
0,043910982
0,043975117
0,044097778
0,044075295
0,043925163
0,043921412
0,043997163
0,044075263
0,043900921
0,044087639
0,043963981
0,043948516
0,043929981
0,044031356
0,044045465
0,043944611
0,044012969
0,043963134
0,044011195
0,044074462
0,043776044
0,04403007
0,044239805
0,04387236
0,043924607
0,04396903
0,044009155
0,044115358
0,043797048
0,043966852
0,044043309
0,044036003
0,043906321
0,044213954
0,043784547
0,044038165
0,04394999
0,044077866
0,043920917
0,043985878
0,043970531
0,044045477
0,044013743
0,043991108
0,044015422
0,043966049
0,043892769
0,044132185
0,044003616
0,043905067
0,04402246
0,043918494
0,044042894
0,043959337
0,043953213
0,043947396
0,044051354
0,044004889
0,043994515
0,044159227
0,04373982
0,043982102
0,044059876
0,044028807
0,044017747
0,044014035
0,043935941
0,043994935
0,044082611
0,043820475
0,044052855
0,043890722
0,043941748
0,044091253
0,043945488
0,044197574
0,043861446
0,043953637
0,043965861
0,043942584
0,044042583
0,043924136
0,044030542
0,044115448
0,043898907
0,043975593
0,043951894
0,044085986
0,043971025
0,044021235
0,043901298
0,043944535
0,044021178
0,043936139
0,044047841
0,043948816
0,043968304
0,04404787
0,044180003
0,043832016
0,043856551
0,044031683
0,044069341
0,043890322
0,043860683
0,044070721
0,044026142
0,043950462
0,044084559
0,043894746
0,044000067
0,044028394
0,043977044
0,044051602
0,043878183
0,043965533
0,04404136
0,044051487
0,04394736
0,043955649
0,043994435
0,044041221
0,043999442
0,043919203
0,044097767
0,043886969
0,044070675
0,044074141
0,043871703
0,043945611
0,043962989
0,043902873
0,04412356
0,044097361
0,043903132
0,044024184
0,044124378
0,043918141
0,043938017
0,044019502
0,0440212
0,043992113
0,04415932
0,043692077
0,044057739
0,043996208
0,043952337
0,044074643
0,043878518
0,044033519
0,044031769
0,043919055
0,0440759
0,043921477
0,044067105
0,043951808
0,044013104
0,043947279
0,043929076
0,044153538
0,043869605
0,044122626
0,043959999
0,043914945
0,044032828
0,043973531
0,044001964
0,043898171
0,04410945
0,043823772
0,044165536
0,043928664
0,044077845
0,04397187
0,043966963
0,043986887
0,04405373
0,043936009
0,044062105
0,043832459
0,044058615
0,044078323
0,043947675
0,043968733
0,043958305
0,044008297
0,043941352
0,04410354
0,043921698
0,044103539
0,043797193
0,0441437
0,044018438
0,043939742
0,043860967
0,044122281
0,043982708
0,04400883
0,044044782
0,044057406
0,043815577
0,04410004
0,044050422
0,043919061
0,043972252
0,043956059
0,044077011
0,043977284
0,04395248
0,04407752
0,043958303
0,043926032
0,043970779
0,043990647
0,044045512
0,043978579
0,044037141
0,044031713
0,043924049
0,044038393
0,043996377
0,043904673
0,044014606
0,044070389
0,043845428
0,044015491
0,04403105
0,043999343
0,043945651
0,044116707
0,043902761
0,044067094
0,04390582
0,044026134
0,044021017
0,044006986
0,043982713
0,044019455
0,043993339
0,044041335
0,043994439
0,043931731
0,04402668
0,044043877
0,04383589
0,044035341
0,04406721
0,043823822
0,044142526
0,043922439
0,044133181
0,043732961
0,044114832
0,043979378
0,044135922
0,043798202
0,044033997
0,043968696
0,044067976
0,043971089
0,044007797
0,044176701
0,043871597
0,044014267
0,043922364
0,044113757
0,043958087
0,043972378
0,044015907
0,043830291
0,044227054
0,043957879
0,043992207
0,04398161
0,043936329
0,044087182
0,043849075
0,046038485
0,041945284
0,044003477
0,044085552
0,044194232
0,043744441
0,044057142
0,043925305
0,043895497
0,0441512
0,043856626
0,044141687
0,043827915
0,044090357
0,043878633
0,044040327
0,043987606
0,043996025
0,044013095
0,04405464
0,04392409
0,044027083
0,043981225
0,044049854
0,044037763
0,043856173
0,043929507
0,043951292
0,044100225
0,04394044
0,04409353
0,043960894
0,044086543
0,043932265
0,04393037
0,043923247
0,044047817
0,043990695
0,044019092
0,044088982
0,043893953
0,043988139
0,043928355
0,04401936
0,043974226
0,044020582
0,044113961
0,043941193
0,043902108
0,044065521
0,044465626
0,043489673
0,044161376
0,043915161
0,043981725
0,043986631
0,044035039
0,043994522
0,043934919
0,044034017
0,043921879
0,044046399
0,043931535
0,044084886
0,043974881
0,04400555
0,043999267
0,04391157
0,044137341
0,043858306
0,04416614
0,043770982
0,044198866
