2,4444933E-4	6,447124E-6
2,3586267E-4	7,053605E-6
2,3230632E-4	5,930649E-6
2,4836432E-4	3,019698E-5
2,3256266E-4	5,990775E-6
2,3367767E-4	4,2608235E-6
2,2699166E-4	2,2064862E-6
2,3170434E-4	3,99248E-6
2,6554635E-4	4,8373033E-5
2,3755967E-4	5,774214E-6
2,2877734E-4	2,318608E-6
2,3233933E-4	4,245883E-6
2,64834E-4	4,166363E-5
2,3582834E-4	8,6738555E-6
2,24669E-4	3,730077E-7
2,3197233E-4	1,6506026E-6
2,7417866E-4	4,3877866E-5
2,3231667E-4	3,1996724E-6
2,2803534E-4	1,0933347E-6
2,30339E-4	3,9300735E-6
2,3175233E-4	3,3879176E-6
2,73836E-4	5,959769E-5
2,2773033E-4	1,3298334E-6
2,3202901E-4	1,8371097E-6
2,38755E-4	8,029713E-6
2,3245532E-4	5,2278765E-6
2,2751333E-4	2,0828982E-6
2,5018034E-4	2,7618047E-5
2,4053734E-4	1,4861738E-5
2,3768499E-4	1,4504932E-5
2,3456733E-4	9,998852E-6
2,64631E-4	5,187002E-5
2,3097433E-4	2,8683082E-6
2,3027834E-4	2,8159357E-6
2,3485332E-4	9,549743E-6
2,2903667E-4	3,2325984E-6
2,3639E-4	1,3418697E-5
2,3931234E-4	7,5910707E-6
2,62337E-4	4,8474823E-5
2,2680133E-4	1,0434035E-6
2,4207767E-4	1,3657496E-5
2,3047633E-4	3,617335E-6
2,5596865E-4	3,3139666E-5
2,29752E-4	2,2465451E-6
2,3376667E-4	4,977914E-6
2,3461902E-4	4,0258074E-6
2,7329335E-4	6,4670356E-5
2,7120867E-4	5,587326E-5
2,3969333E-4	1,3231313E-5
2,3294799E-4	2,2959703E-6
2,3083434E-4	4,9766145E-6
2,7242466E-4	5,139329E-5
2,20188E-4	2,4185332E-5
2,95309E-4	6,164088E-5
2,67944E-4	5,4325392E-5
2,4214633E-4	1,0605644E-5
2,2905467E-4	4,370756E-6
2,6780265E-4	5,290724E-5
2,30938E-4	3,826261E-6
2,3155868E-4	4,377647E-6
2,3091833E-4	3,0929127E-7
2,7108E-4	5,335225E-5
2,2793033E-4	1,0038807E-6
2,53915E-4	4,080161E-5
2,32343E-4	2,0003351E-6
2,33012E-4	3,2798177E-6
2,5389733E-4	3,9584895E-5
2,2750966E-4	2,076543E-6
2,58412E-4	2,4188357E-5
2,2982467E-4	4,819927E-6
2,6935767E-4	6,058956E-5
2,2718734E-4	1,8744853E-6
2,2891299E-4	2,7865844E-6
2,3246599E-4	1,3993911E-6
3,0459068E-4	5,5731434E-5
2,2734934E-4	1,3837802E-6
2,3098434E-4	3,0353592E-6
2,3367233E-4	5,347428E-6
2,3343034E-4	1,0678912E-5
2,6501666E-4	3,9765488E-5
2,9910533E-4	5,9238326E-5
2,5443733E-4	3,7207417E-6
2,39007E-4	3,5258706E-6
2,292E-4	2,2513552E-6
2,9713436E-4	4,639904E-5
2,3067502E-4	3,0973147E-6
2,25627E-4	9,1704175E-7
2,2826466E-4	1,3684163E-6
2,3858699E-4	1,1119285E-5
2,9799432E-4	4,6417103E-5
2,2854767E-4	2,7867057E-7
2,26789E-4	3,9766553E-7
2,27149E-4	4,8255924E-6
2,2920099E-4	5,841536E-6
2,77253E-4	6,573238E-5
2,50999E-4	3,15585E-5
2,2820201E-4	3,442914E-6
2,3056364E-4	5,9980575E-6
2,2626633E-4	8,391246E-7
2,53445E-4	4,0644747E-5
2,8096733E-4	7,061659E-5
2,3088232E-4	5,929002E-6
2,25805E-4	9,2966025E-7
2,6541366E-4	5,67014E-5
2,2859733E-4	1,1994586E-6
2,2774834E-4	4,70185E-6
2,27063E-4	2,0105915E-6
2,5752332E-4	4,3513744E-5
2,67036E-4	5,9325037E-5
2,3344734E-4	4,121735E-6
2,2671434E-4	4,2863794E-6
2,5598766E-4	4,1873172E-5
2,6667098E-4	5,9780294E-5
2,2968366E-4	2,9190237E-6
2,26661E-4	1,2459814E-6
2,2341633E-4	1,461695E-6
2,5248734E-4	4,0177725E-5
2,49344E-4	3,6518035E-5
2,2690232E-4	1,7579943E-6
2,2639499E-4	1,8690941E-6
2,2594068E-4	3,4111279E-6
2,93129E-4	4,632502E-5
2,30992E-4	5,2204527E-6
2,2541934E-4	1,5812557E-6
2,2455468E-4	1,2702276E-6
2,5743802E-4	3,5917343E-5
2,7170198E-4	4,2262247E-5
2,2601332E-4	2,7882468E-6
2,2525499E-4	9,5142224E-7
2,2735666E-4	2,388239E-7
2,2911066E-4	4,769678E-6
2,8726502E-4	4,7134847E-5
2,2489333E-4	3,928151E-7
2,2513435E-4	2,1159572E-6
2,26542E-4	5,2340647E-6
2,5514234E-4	4,2141353E-5
2,2676401E-4	3,9916536E-6
2,57651E-4	4,572414E-5
2,3037335E-4	4,0942214E-6
2,2502798E-4	1,2416526E-6
2,65526E-4	4,3618962E-5
2,2566266E-4	1,4965755E-6
2,75173E-4	6,460771E-5
3,1896168E-4	1,3071569E-4
3,00688E-4	5,7898204E-5
3,0892633E-4	5,9447982E-5
3,26207E-4	6,506443E-5
3,59354E-4	5,9524928E-6
3,6987397E-4	8,144368E-5
4,0039336E-4	4,3493164E-5
3,715687E-4	7,941206E-6
3,762243E-4	1,6992659E-5
4,1229767E-4	4,1154148E-5
3,6719535E-4	3,5823955E-6
3,67497E-4	5,21074E-6
3,645853E-4	1,9388015E-6
3,7076735E-4	6,7799574E-6
4,1862237E-4	7,113177E-5
3,96173E-4	3,7475784E-5
3,6493165E-4	3,7064865E-6
3,777457E-4	1,4823402E-5
3,8742332E-4	3,0976862E-5
3,7263133E-4	7,213713E-6
3,702933E-4	9,527956E-6
3,7327837E-4	1,0986708E-5
3,6616367E-4	2,86672E-6
4,31811E-4	8,757473E-5
3,9097268E-4	2,9069546E-5
3,664007E-4	5,9321787E-6
3,67058E-4	2,1342971E-6
3,8081466E-4	1,3194797E-5
4,0061434E-4	3,444599E-5
3,7248534E-4	6,4015544E-6
3,6362733E-4	4,143928E-6
3,6789966E-4	8,394994E-6
3,8231103E-4	1,6481576E-5
3,69728E-4	8,141199E-6
3,6272602E-4	2,6945454E-6
3,6750734E-4	5,1819957E-6
3,7308133E-4	7,1848713E-6
3,7724138E-4	1,2223957E-5
3,6433068E-4	1,6170312E-6
3,7110702E-4	3,5334454E-6
3,6633565E-4	4,759668E-6
3,9500798E-4	3,490086E-5
3,9560164E-4	4,1845953E-5
3,701793E-4	3,6725346E-6
3,6732267E-4	4,170455E-6
3,7061502E-4	6,1285837E-6
4,1476233E-4	4,2736094E-5
3,7460498E-4	1,4870368E-5
3,6574932E-4	4,745648E-6
3,6877798E-4	6,096056E-6
3,08238E-4	7,7956625E-5
0,0014797753	0,001677479
2,8140267E-4	7,5376905E-5
2,74768E-4	7,044122E-5
2,6957132E-4	6,8737725E-5
3,34283E-4	2,6425349E-5
2,7452E-4	7,0887116E-5
2,2933667E-4	1,0065569E-5
2,2553532E-4	3,0128958E-6
2,3398566E-4	7,4897494E-6
2,2695102E-4	2,0652144E-6
2,9433466E-4	4,5427867E-5
2,4147933E-4	7,80346E-6
2,2953667E-4	3,6549798E-6
2,3128535E-4	7,5185744E-6
2,2794465E-4	6,1621313E-6
2,8825967E-4	4,086153E-5
2,2501867E-4	2,1053943E-6
2,28879E-4	3,4277796E-6
2,2582799E-4	3,3595845E-6
2,2489399E-4	1,5358927E-6
3,17948E-4	5,7105924E-5
2,3583266E-4	1,1504863E-5
2,2644734E-4	4,1829658E-6
2,2849033E-4	2,647243E-6
2,2615732E-4	1,143223E-6
2,4612134E-4	2,5161886E-5
2,70475E-4	4,323373E-5
2,2563401E-4	2,582998E-6
2,2877367E-4	2,5250722E-6
2,2899233E-4	2,8346803E-6
2,5243734E-4	3,541144E-5
2,636567E-4	4,994786E-5
2,2571434E-4	4,0304326E-6
2,2819667E-4	5,612083E-6
2,30285E-4	8,058652E-6
2,3198834E-4	7,294411E-6
2,9718332E-4	5,088558E-5
2,2951067E-4	4,2699685E-6
2,2366001E-4	1,4964791E-6
2,2993033E-4	3,0827578E-6
2,5924068E-4	4,639538E-5
2,6420833E-4	5,1963852E-5
2,2450434E-4	2,4187661E-6
2,3007234E-4	3,2072537E-6
2,2506567E-4	1,7736035E-6
2,2942999E-4	5,653431E-6
2,8300268E-4	4,486961E-5
2,29722E-4	4,754101E-6
2,2720301E-4	1,0743817E-6
2,24732E-4	3,7502795E-7
2,3035967E-4	8,130983E-6
3,0060697E-4	4,426936E-5
2,3542733E-4	9,649211E-6
2,2613634E-4	1,9926304E-6
2,2781534E-4	5,037328E-6
2,468057E-4	2,4707757E-5
2,6777168E-4	4,2410484E-5
2,2627867E-4	2,0203327E-6
2,2658032E-4	3,4580241E-6
2,2871532E-4	1,2750168E-6
2,65946E-4	5,1531053E-5
2,3311E-4	7,44121E-6
2,5040365E-4	3,792302E-5
2,2682933E-4	4,132579E-6
2,27426E-4	2,122638E-6
2,2569367E-4	2,4803676E-6
2,8387466E-4	4,0824238E-5
2,2909866E-4	7,665589E-6
2,3166667E-4	9,537012E-6
2,25479E-4	2,6322307E-6
2,2814133E-4	1,4723748E-6
2,65756E-4	4,2302207E-5
2,5800968E-4	4,7388934E-5
2,2673765E-4	1,5116134E-6
2,3232901E-4	8,769081E-6
2,7527902E-4	6,068236E-5
2,5639465E-4	3,2430245E-5
2,3569733E-4	1,3250998E-5
2,2422332E-4	1,3440205E-6
2,3268299E-4	8,157907E-6
2,97669E-4	5,7455378E-5
2,24428E-4	1,4007375E-7
2,2613401E-4	3,653125E-6
2,2527699E-4	1,598119E-6
2,96212E-4	5,188644E-5
2,31528E-4	1,1540069E-5
2,2836066E-4	3,775985E-6
2,26321E-4	1,9647116E-6
2,2600801E-4	2,6634996E-6
2,4377233E-4	2,6171017E-5
2,6641166E-4	4,8066486E-5
2,2955799E-4	3,019406E-6
2,2821967E-4	1,3077967E-7
2,2446601E-4	3,6455663E-6
2,5437435E-4	4,259763E-5
2,2662334E-4	4,505814E-6
2,6898267E-4	6,338719E-5
2,25716E-4	3,0580472E-6
2,2637799E-4	2,096943E-6
2,69066E-4	5,7284422E-5
2,2672833E-4	5,400272E-7
2,5891166E-4	4,231062E-5
2,2410434E-4	8,063547E-7
2,4857602E-4	2,95529E-5
2,2321967E-4	8,290451E-7
2,5514534E-4	4,226736E-5
2,2528933E-4	1,1950019E-6
2,2618E-4	2,2928814E-6
2,5075933E-4	3,1255237E-5
2,7682135E-4	7,2947034E-5
2,2992567E-4	1,04203955E-5
2,2917234E-4	2,5713312E-6
2,29337E-4	1,0008518E-5
2,51164E-4	3,652009E-5
2,2717401E-4	3,063929E-6
2,7910768E-4	7,24946E-5
2,3133766E-4	5,1754823E-6
2,2473901E-4	1,4922322E-6
2,71779E-4	5,9939943E-5
2,5441067E-4	2,835039E-5
2,3319967E-4	1,2712778E-5
2,30222E-4	6,6897323E-6
2,28677E-4	1,6910066E-6
2,48798E-4	2,7513786E-5
2,5949467E-4	4,115054E-5
2,33237E-4	8,98834E-6
2,27293E-4	3,3325935E-6
2,2429466E-4	8,0556555E-7
2,5643597E-4	3,8997034E-5
2,7258636E-4	5,373346E-5
2,26504E-4	2,205795E-6
2,2985635E-4	7,2928588E-6
2,5474234E-4	3,8283702E-5
2,28672E-4	4,3776536E-6
2,2568734E-4	2,1274154E-6
2,2556966E-4	1,999802E-6
2,9104334E-4	4,645557E-5
2,3463933E-4	9,143792E-6
2,2497198E-4	1,3040234E-6
2,39309E-4	1,5312848E-5
2,5637166E-4	4,3322936E-5
2,61026E-4	4,2511612E-5
2,4520335E-4	1,526841E-5
2,3279867E-4	8,58123E-6
2,1555267E-4	1,2477588E-5
2,2656901E-4	8,51171E-7
2,2386834E-4	2,5999968E-6
2,28323E-4	1,360965E-7
2,2886433E-4	2,9908497E-6
2,26492E-4	6,813878E-7
2,5751835E-4	3,9747723E-5
2,6781435E-4	6,185691E-5
2,7196435E-4	5,3382773E-5
2,2609466E-4	1,3072032E-6
2,2537734E-4	5,500498E-7
2,2598833E-4	7,152843E-7
2,5328432E-4	4,3044893E-5
2,7008567E-4	5,3754888E-5
2,2756134E-4	3,331702E-6
2,31607E-4	4,127937E-6
2,2613765E-4	7,7909823E-7
2,5497001E-4	4,0028383E-5
2,6734834E-4	5,490996E-5
2,31358E-4	5,7318653E-6
2,2796266E-4	4,074016E-6
2,36032E-4	6,02473E-6
2,6301065E-4	4,407746E-5
2,5308467E-4	3,9814782E-5
2,2626932E-4	9,1158404E-7
2,3048033E-4	4,3132463E-6
2,4776498E-4	3,0441193E-5
2,6585002E-4	5,6677534E-5
2,26283E-4	5,684556E-6
2,2724667E-4	6,333443E-6
2,2691E-4	4,2327747E-6
2,64715E-4	3,6231195E-5
2,2834267E-4	3,8671537E-6
2,5793267E-4	4,277579E-5
2,25337E-4	2,018146E-6
2,3214934E-4	5,573795E-6
2,55476E-4	4,1148127E-5
2,5778965E-4	3,436096E-5
2,3763468E-4	7,0275214E-6
2,2868467E-4	6,340154E-6
2,4792468E-4	3,1203144E-5
2,3210967E-4	2,2658094E-6
2,750377E-4	7,181993E-5
2,2952833E-4	8,663578E-6
2,3034967E-4	3,3662259E-6
2,55099E-4	3,0079254E-5
2,6038766E-4	5,1711428E-5
2,3131967E-4	7,1919344E-6
2,3010366E-4	8,346278E-6
2,6288434E-4	3,2428874E-5
2,2976333E-4	4,3934865E-6
2,2503466E-4	2,6503194E-6
2,58359E-4	4,5780256E-5
2,2658799E-4	4,65885E-6
2,4653267E-4	2,5543628E-5
2,2667633E-4	1,8628778E-6
2,2668933E-4	2,1497544E-6
2,5890535E-4	4,5873818E-5
2,7017968E-4	4,472323E-5
2,24578E-4	1,0035814E-6
2,4215132E-4	1,0328545E-5
2,3237935E-4	7,2673206E-6
2,64084E-4	4,8605725E-5
2,7462599E-4	6,621887E-5
2,2531667E-4	1,0186151E-6
2,3043E-4	4,6445166E-6
2,2917833E-4	2,41658E-6
2,8858698E-4	4,550843E-5
2,2620999E-4	2,5485554E-6
2,3066466E-4	6,553262E-6
2,2463601E-4	2,435824E-6
3,1145534E-4	5,1305095E-5
2,29767E-4	2,4104058E-6
2,2949699E-4	5,2432E-6
2,3197534E-4	8,14866E-6
2,64739E-4	5,176278E-5
2,5657265E-4	4,1393065E-5
2,26224E-4	2,7794388E-6
2,3207469E-4	3,1481918E-6
2,5750167E-4	3,826358E-5
2,2857466E-4	2,1029996E-6
2,66708E-4	5,113413E-5
2,2711935E-4	3,7369225E-6
2,2777867E-4	5,0263898E-6
2,6968867E-4	5,986345E-5
2,3053568E-4	5,2772357E-6
2,3782834E-4	1,4403366E-5
2,6738533E-4	5,6561024E-5
2,3273802E-4	3,5146184E-6
2,2609066E-4	9,824862E-7
2,6096866E-4	4,3683347E-5
2,2852235E-4	2,5521545E-6
2,5637166E-4	3,775552E-5
2,2582134E-4	2,7480387E-6
2,2532533E-4	5,4873312E-6
2,7515166E-4	5,350671E-5
2,72807E-4	4,686793E-5
2,2602465E-4	4,656062E-6
2,3381501E-4	7,951618E-6
2,2939034E-4	2,9872622E-6
2,2865599E-4	3,569194E-6
2,8139565E-4	3,878065E-5
2,2893968E-4	2,9917167E-6
2,34949E-4	1,1535431E-5
2,3072533E-4	4,797792E-6
2,7083067E-4	5,5964643E-5
2,52687E-4	3,9034552E-5
2,2678933E-4	2,2758234E-6
2,2685167E-4	5,1759916E-6
2,3666967E-4	1,0472997E-5
2,90832E-4	4,625046E-5
2,2765934E-4	2,7546168E-6
2,2766033E-4	2,9562116E-6
2,37146E-4	1,023689E-5
2,5233068E-4	4,0217623E-5
2,4872835E-4	2,9652745E-5
2,3017667E-4	6,4022665E-6
2,2745667E-4	4,988467E-6
2,2780434E-4	3,7340242E-6
2,9695433E-4	5,1770174E-5
2,2755734E-4	5,613573E-6
2,2980466E-4	6,381453E-6
2,3068367E-4	5,9231165E-6
2,4773434E-4	2,9646237E-5
2,2811868E-4	6,008771E-6
2,54237E-4	3,703068E-5
2,3476599E-4	6,398462E-6
2,2564134E-4	2,6573239E-6
2,6776534E-4	5,263653E-5
2,5905567E-4	3,933319E-5
2,2584265E-4	1,8496835E-6
2,2648966E-4	2,1144122E-6
2,576993E-4	3,8246166E-5
2,3253866E-4	4,903392E-6
2,6163002E-4	4,9945498E-5
2,2785598E-4	7,515669E-6
2,32262E-4	4,3502637E-6
2,3448067E-4	1,1552953E-5
2,8970468E-4	4,6296132E-5
2,28776E-4	1,1698802E-6
2,3097101E-4	5,636687E-6
2,2708E-4	1,6446606E-6
2,3554599E-4	1,016227E-5
2,50201E-4	3,537405E-5
2,2791799E-4	6,6491943E-6
2,58931E-4	5,0531267E-5
2,3270934E-4	5,140786E-6
2,3024033E-4	2,5317752E-6
3,24897E-4	7,08608E-5
3,4830402E-4	9,656699E-5
3,2842997E-4	6,684157E-5
3,4589134E-4	7,233259E-5
3,3231E-4	6,439138E-5
4,2795335E-4	7,1407434E-5
3,5283633E-4	9,167474E-5
3,6744968E-4	3,6624829E-6
3,7196363E-4	7,250428E-6
3,7494735E-4	8,117498E-6
4,0032968E-4	5,0986033E-5
3,7551866E-4	4,9019254E-6
3,8167764E-4	1,32403675E-5
3,7423233E-4	3,0095193E-6
3,6742832E-4	1,973224E-7
4,0166033E-4	4,9421564E-5
3,95259E-4	3,190443E-5
3,7796632E-4	7,3965375E-6
3,7260668E-4	4,593558E-6
3,67668E-4	3,554583E-6
