0,022862834
0,009665306
0,010316947
0,010625684
0,010000745
0,006093337
0,003981278
0,006327504
0,005934604
0,007913797
0,002949724
0,004845395
0,004568249
0,002442171
0,003851745
0,00264491
0,003192385
0,003711504
0,002490654
0,004912484
0,0020352
0,002052746
0,001834425
0,001827185
0,00194536
0,00198881
0,001831916
0,001805921
0,002218409
0,001807853
0,002051543
0,001922332
0,002106557
0,001951538
0,001987064
0,002118969
0,00198994
0,002257614
0,004266037
0,002187137
0,002065113
0,002083399
0,001943459
0,00189829
0,001975569
0,001803634
0,001880419
0,001889593
0,001808819
0,002129885
0,001982632
0,002414585
0,00216654
0,001779701
0,002001103
0,001842772
0,002158989
0,004168516
0,001867507
0,00189407
0,002027885
0,001873607
0,002010403
0,001994235
0,001912522
0,001812961
0,001870962
0,001829266
0,001884019
0,001855011
0,001980042
0,001934236
0,00183043
0,001821175
0,001864507
0,001722119
0,003682108
0,001732028
0,001891415
0,001846931
0,001817868
0,001779493
0,001798335
0,001832139
0,001738693
0,001846016
0,001831438
0,001799603
0,001862189
0,001783206
0,001753598
0,001985044
0,001858451
0,001817885
0,001868433
0,001943468
0,001908281
0,002379431
0,002304503
0,002179722
0,002213051
0,002323943
0,002447043
0,002533855
0,002551041
0,002489978
0,002429652
0,002494832
0,002384216
0,002413452
0,002359895
0,002252019
0,002366039
0,00240648
0,0022999
0,004688504
0,001780988
0,001871447
0,001869941
0,001931763
0,001890117
0,001934707
0,001884617
0,001921625
0,001934825
0,001942531
0,002431795
0,001794629
0,002010379
0,001859745
0,002028945
0,001834325
0,001781829
0,001851545
0,001906806
0,001950239
0,001878025
0,001980781
0,00180057
0,001881739
0,001918707
0,001911391
0,00188283
0,001777688
0,001841803
0,001977639
0,001915675
0,001846482
0,001909197
0,001787798
0,00195234
0,001836916
0,001846735
0,001824685
0,003625529
0,001756557
0,001766917
0,001808651
0,001818177
0,001750066
0,001780832
0,001853117
0,001850221
0,001833382
0,001880644
0,001895535
0,001801341
0,001878859
0,00187685
0,0018477
0,001896084
0,001882462
0,001994106
0,001858778
0,001916121
0,003866691
0,001797994
0,001797452
0,00173435
0,001747607
0,001851741
0,001782363
0,001714742
0,0018477
0,001904438
0,001882527
0,001858047
0,001943936
0,001880134
0,002049382
0,002010649
0,001977713
0,001987764
0,002802399
0,002356365
0,001865095
0,00214453
0,002359372
0,002287204
0,002266352
0,002218414
0,002224898
0,002159107
0,00217592
0,00219489
0,00258228
0,002209895
0,002258929
0,002174517
0,002403155
0,002820701
0,00213909
0,002279779
0,002247655
0,002316373
0,002303433
0,002281102
0,002354774
0,002321772
0,002196273
0,002504128
0,002249143
0,002449853
0,002450222
0,00223062
0,002206989
0,002312776
0,002344304
0,002335791
0,002373841
0,002398529
0,00492408
0,001818061
0,001839057
0,001785353
