0,008944944
0,00807147
0,016722482
0,006904217
0,006587754
0,006324715
0,008307876
0,003520954
0,004132433
0,004595054
0,002786593
0,004504011
0,002964669
0,002697963
0,002599395
0,002280198
0,004866451
0,002167673
0,001742777
0,002140507
0,001821623
0,001752329
0,001799338
0,002126768
0,002071917
0,001989174
0,001992559
0,001987573
0,001925682
0,002281708
0,002003458
0,001940369
0,002115329
0,002064582
0,002477459
0,004173823
0,002009683
0,00211612
0,001966509
0,002475531
0,001803005
0,002007864
0,001857476
0,001831905
0,001792123
0,001693747
0,001749982
0,001817115
0,001869544
0,001806188
0,002074449
0,002170801
0,002051512
0,001920571
0,003995549
0,001686831
0,002078141
0,001844018
0,00176326
0,001749335
0,001995071
0,001867215
0,00189218
0,001828038
0,002088311
0,001915009
0,001794552
0,001904209
0,001774758
0,001961319
0,001781902
0,002013313
0,001772313
0,001988995
0,003349239
0,001854391
0,001899157
0,001883311
0,001731814
0,001862518
0,001761482
0,001680468
0,001870684
0,0018394
0,001814542
0,001777376
0,001906408
0,001877628
0,001774254
0,001925347
0,001767885
0,001826543
0,001675333
0,001843178
0,002294841
0,002418817
0,002365612
0,002463671
0,00300958
0,002606613
0,002398743
0,002484203
0,002482963
0,002424435
0,002423365
0,002367244
0,002286991
0,002333125
0,002275416
0,002359926
0,002477756
0,002293271
0,002552425
0,003942149
0,001944432
0,001868634
0,001710213
0,001844147
0,001697912
0,001870004
0,001643999
0,001728103
0,001773308
0,001898761
0,002385923
0,001748559
0,00185872
0,001839496
0,00194399
0,001776786
0,001872496
0,00188264
0,00174675
0,001806686
0,001856961
0,001834395
0,001645224
0,001733749
0,001722169
0,001798075
0,001721518
0,001672953
0,001713765
0,001727959
0,00188272
0,001801837
0,001681686
0,001789357
0,001771204
0,001903959
0,001882716
0,001832288
0,002013563
0,003495705
0,00177082
0,001870153
0,001822804
0,001886246
0,001745139
0,001845424
0,001747738
0,001861919
0,001791816
0,001813332
0,001793422
0,001763813
0,001662337
0,001698199
0,001716511
0,001633564
0,00181659
0,001753304
0,001930547
0,00178755
0,001791098
0,004784198
0,001724792
0,00181018
0,001691949
0,00187707
0,00167449
0,001712787
0,001727375
0,001735734
0,001747085
0,00173514
0,001677744
0,001848664
0,001959307
0,001813884
0,001687392
0,001864929
0,001723539
0,001972728
0,002038409
0,002278406
0,002100455
0,00214847
0,002237398
0,002029195
0,002241225
0,002355886
0,002097133
0,002069485
0,002401795
0,002410789
0,002235794
0,00220581
0,002234124
0,002126165
0,002181792
0,002263018
0,002412731
0,002211562
0,002291497
0,002236026
0,002447255
0,002311789
0,00241197
0,002357989
0,002318433
0,002386494
0,002144665
0,002210439
0,002302094
0,002311913
0,002165806
0,002342518
0,002353069
0,002545412
0,002356818
0,002318175
0,005174223
0,001795495
0,001878729
0,001897959
0,002072348
0,002003252
0,001773161
0,00173244
0,001850365
0,001820838
0,00166409
0,001809454
0,001765361
0,001685298
0,001866029
0,001714253
0,001738408
0,001890605
0,001680019
0,001702782
0,001755801
0,001723661
0,00172616
0,001839547
0,001849239
0,00206159
0,003649946
0,001697693
0,001756983
0,001769226
0,001921772
0,001887913
0,001739889
0,001734797
0,001688568
0,001856638
0,001864446
0,001740947
0,002030924
0,001821659
0,001659259
0,001835225
0,001812093
0,001782892
0,001788131
0,00172925
0,001803955
0,001923801
0,001825532
0,001956509
0,001886726
0,001810268
0,00176049
0,001641997
0,001676071
0,002069587
0,002121647
0,001666821
0,001885184
0,001809495
0,001857349
0,001858239
0,001870713
0,001779443
0,001924361
0,001912878
0,001945045
0,001775398
0,001876237
0,001895929
0,001864582
0,001791159
0,001836689
0,001853829
0,001751134
0,001725527
0,001732954
0,001742192
0,00176403
0,003333015
0,001780234
0,001765155
0,001854727
0,00189978
0,001727374
0,001674449
0,001724057
0,001849954
0,001734111
0,001908333
0,001895601
0,002268019
0,001930703
0,00189529
0,001663761
0,002212481
0,001986465
0,001703558
0,003838838
0,003721166
0,003751165
0,001712681
0,001694535
0,002091421
0,002833819
0,001795308
0,001721811
0,001680265
0,001899815
0,001878712
0,003057282
0,003731653
0,003747071
0,002539824
0,001763668
0,003830417
0,001805753
0,001959659
0,001779675
0,001937108
0,001870186
0,001766723
0,001706954
0,001833026
0,00188061
0,001869996
0,001852874
0,001808684
0,001801311
0,001872907
0,001842127
0,001771001
0,001700772
0,001853732
0,001835693
0,00177936
0,001800139
0,00179207
0,00203906
0,001838564
0,001816334
0,001787088
0,001878139
0,001763891
0,001949108
0,00200013
0,0018506
0,001929547
0,001913913
0,002268004
0,001727241
0,001931261
0,001880537
0,002064758
0,001768831
0,001953664
0,001781483
0,002027507
0,002204494
0,002312393
0,002167995
0,001955606
0,001780567
0,002350763
0,00256013
0,002263573
0,002689223
0,002303023
0,002968798
0,003478504
0,003592163
0,002245412
0,002055979
0,002344946
0,002478006
0,002457183
0,002474349
0,00227538
0,002332602
0,002145535
0,002093148
0,002124511
0,002283573
0,002345501
0,002325252
0,002136687
0,002313862
0,002365223
0,002319338
0,002679141
0,002311109
0,002298974
0,002262724
