0,011274475
0,013622439
0,013155822
0,004410321
0,006515741
0,00830471
0,005769015
0,005797466
0,003104824
0,00451069
0,003836867
0,002848338
0,002992106
0,002413831
0,002377051
0,002917433
0,00377467
0,002517234
0,001940733
0,00196305
0,00195114
0,002146983
0,001961268
0,001964201
0,002027236
0,00195862
0,001923116
0,002002245
0,002332614
0,001879236
0,001894378
0,001967773
0,001840421
0,002105744
0,002411645
0,004435586
0,001816946
0,001810303
0,00188666
0,002023731
0,00242546
0,00203619
0,001814372
0,002087493
0,001801716
0,001855251
0,001818803
0,00176649
0,002217073
0,002359283
0,002068218
0,001857488
0,001922577
0,001814073
0,003646043
0,002253325
0,001882998
0,001946629
0,001849183
0,001956469
0,00179747
0,001917583
0,001985328
0,002061018
0,001967481
0,001817265
0,0020708
0,002000972
0,001916669
0,001788727
0,001970801
0,001878887
0,001922724
0,003487908
0,002030753
0,001763608
0,001931312
0,001757088
0,001779634
0,001874228
0,001875731
0,001790632
0,001761784
0,001788353
0,00180875
0,001878535
0,001945293
0,001966129
0,0018114
0,001722454
0,001847339
0,001817739
0,001938436
0,002305421
0,002335152
0,002203433
0,002299829
0,002559038
0,002545143
0,002422649
0,002480187
0,002465883
0,002446747
0,00242287
0,002441594
0,002313019
0,002312005
0,00232734
0,002411628
0,002479931
0,002359736
0,002327655
0,003454573
0,001918061
0,001841574
0,001890024
0,001832341
0,00183849
0,00189065
0,00175664
0,00183407
0,00186715
0,001867062
0,002097103
0,001834328
0,00178681
0,001875177
0,00205695
0,001922688
0,001809397
0,001739248
0,001863125
0,001935282
0,001898768
0,001951662
0,001875238
0,001990383
0,001735249
0,001774647
0,001782394
0,001792694
0,001757207
0,00195408
0,00188587
0,001834981
0,001741652
0,001982616
0,00190473
0,002212048
0,001978528
0,002212311
0,003122442
0,0017247
0,00185056
0,001830276
0,001743252
0,00183461
0,001776619
0,001885795
0,001836515
0,001832829
0,001904798
0,0018993
0,001803195
0,001865954
0,001889387
0,001819947
0,001879105
0,001894433
0,001862581
0,00188503
0,001917826
0,0026654
0,002673521
0,001903701
0,001907496
0,001809953
0,001790018
0,001770559
0,001844699
0,001875516
0,001894129
0,001839291
0,001894218
0,001940026
0,001826891
0,002067569
0,001936941
0,001807852
0,001925066
0,002639078
0,002131725
0,00206044
0,002178375
0,002249464
0,002204836
0,00224739
0,002255952
0,00229217
0,002344934
0,00228027
0,002299811
0,002311899
0,002387521
0,002198335
0,002236829
0,002288642
0,002343578
0,002290039
0,002333307
0,002311991
0,00220601
0,002342442
0,002396412
0,002294634
0,00236894
0,002287137
0,00227295
0,002225308
0,002380683
0,002316564
0,002340135
0,002334164
0,002358429
0,002298821
0,002359487
0,00235359
0,002420266
0,005210005
0,001947102
0,001822012
0,001975782
0,002071496
0,001915481
0,00179057
0,001761882
0,001884258
0,001872359
0,001778839
0,001878612
0,001802288
0,001975247
0,001935101
0,002022501
0,001940375
0,001823065
0,001850494
0,001835051
0,001856565
0,001820333
0,00183055
0,001815172
0,002023302
0,002745986
0,001781089
0,001859344
0,001940088
0,001799906
0,001809325
0,001841357
0,002057239
0,002075806
0,001896538
0,001891961
0,00193004
0,001833906
0,001764695
0,001759567
0,001789149
0,001803772
0,001806678
0,001772853
0,001749812
0,00181989
0,002024421
0,001874363
0,002001638
0,001930569
0,002015424
0,002013313
0,00203739
0,002690827
0,001787281
0,001756204
0,001859725
0,00181252
0,002061459
0,001956716
0,001918369
0,001938431
0,001779981
0,00183798
0,001789429
0,001750695
0,001795354
0,001737164
0,001793745
0,001840581
0,001816749
0,001776353
0,001834969
0,001823521
0,001764143
0,001851585
0,001833753
0,003435877
0,001858288
0,001955526
0,001869862
0,001974441
0,002011513
0,001905237
0,002273473
0,001921898
0,001877166
0,001860347
0,002127696
0,001992375
0,002072958
0,001769767
0,001932632
0,001938609
0,001950904
0,003087183
0,003782766
0,003772711
0,002182148
0,00203317
0,002043427
0,001893938
0,001904742
0,00173724
0,001853271
0,001977949
0,001884334
0,002349995
0,003735667
0,003774401
0,002529907
0,001811756
0,00286143
0,003781332
0,00179433
0,00189597
0,001858446
0,001894973
0,001816234
0,001765185
0,001743066
0,001824712
0,001897549
0,001835174
0,001827299
0,001855099
0,001833538
0,00183927
0,001840279
0,001874302
0,001912737
0,001785951
0,001819968
0,001790247
0,001868928
0,001858278
0,001870334
0,001840709
0,001775858
0,001859295
0,001865116
0,002014525
0,002214165
0,001961911
0,001919695
0,001900212
0,002030947
0,001879882
0,001874249
0,002035733
0,002002803
0,001905756
0,002085565
0,001946153
0,002065225
0,002149989
0,002398539
0,002770834
0,002233872
0,002242879
0,002427684
0,002267021
0,002327372
0,002403288
0,002543016
0,003550406
0,0032555
0,00247593
0,002427304
0,002384199
0,002362545
0,002358906
0,002192631
0,002208809
0,002356088
0,002227893
0,002320607
0,002178499
0,002377595
0,002169693
0,002317582
0,002307168
0,002329691
0,002219378
0,002370458
0,002272646
0,002145755
0,002213882
0,002197388
0,002215441
0,002259924
0,002283341
0,002373292
0,00234568
0,002182781
0,002373634
0,002343196
0,002315011
0,002294252
0,002257456
0,002143548
0,002294278
0,002428919
0,002222329
0,002131014
0,002191216
0,002258415
0,002316221
0,002276938
0,002365077
0,002342795
0,00221434
0,002365193
0,002256342
0,002346277
0,002497808
0,002228369
0,002379487
0,002253726
0,002352144
0,002319079
0,002398154
0,002410588
0,002410748
0,002209357
0,002308132
0,002625565
0,002405181
0,002425108
0,002378221
0,002333014
0,002326788
0,002400013
0,002363221
0,004626822
0,002019331
0,001803115
0,001792696
0,001948109
0,001862497
0,002083795
0,001857676
0,001843686
0,001936261
0,001925133
0,00181789
0,001821476
0,001919567
0,001851323
0,001952138
0,001991784
0,0024465
0,001912135
0,002020598
0,002139836
0,002055226
0,001822914
0,001909129
0,001902163
0,002060618
0,002098012
0,002087525
0,001866028
0,002180033
0,002054497
0,00192148
0,001900677
