0,007588376
0,021359264
0,010551136
0,005752311
0,005928851
0,007506194
0,003795633
0,00634058
0,004169586
0,003991188
0,004748684
0,003148142
0,003717961
0,00306527
0,002322061
0,002431176
0,002510627
0,004866517
0,001882448
0,001979571
0,001827974
0,001986828
0,001904876
0,00188134
0,002145392
0,001883421
0,002166837
0,001866309
0,002028754
0,001914764
0,002036256
0,002127883
0,002095156
0,001843931
0,00214141
0,002057387
0,002139383
0,004168543
0,001834067
0,002006013
0,001992531
0,00191293
0,002409535
0,002015853
0,002027879
0,001939568
0,00182339
0,001996721
0,002123214
0,001958943
0,001899779
0,002119077
0,002144784
0,001847016
0,001916844
0,003999401
0,001802567
0,001860306
0,001924609
0,001811381
0,002031205
0,001845342
0,00179708
0,001843863
0,00201563
0,001891834
0,001817555
0,001848043
0,001952534
0,001950995
0,001971927
0,001877075
0,002145952
0,001831427
0,001854765
0,003273921
0,001860137
0,0017535
0,001756855
0,001874013
0,001787741
0,001791271
0,001958585
0,001853238
0,00190893
0,001928004
0,001916815
0,001778147
0,001948616
0,00197245
0,001991679
0,001868921
0,001845573
0,001912682
0,0020885
0,002630637
0,00248719
0,002520144
0,002180483
0,00251757
0,002258183
0,002495105
0,002400586
0,002363063
0,002394302
0,002412488
0,002402654
0,002314587
0,002347018
0,002321407
0,002413868
0,002364811
0,002315451
0,004376443
0,001796472
0,001879125
0,001979197
0,001803028
0,002043304
0,001908048
0,001742805
0,001822927
0,001935724
0,001884874
0,00204975
0,001981811
0,001913857
0,002022683
0,001850237
0,001776253
0,001983207
0,00183487
0,001805418
0,002005358
0,001839172
0,002086502
0,002011388
0,001828652
0,001756914
0,001803551
0,001979196
0,001921851
0,001968986
0,001936543
0,001851883
0,001858017
0,001791989
0,001913586
0,00217472
0,002032196
0,001875259
0,001928932
0,003422897
0,00188567
0,001740379
0,001798711
0,001819827
0,001719761
0,001827708
0,001793819
0,00179965
0,001823841
0,001829288
0,001869692
0,001959559
0,001792279
0,00188814
0,001949619
0,001738717
0,001824816
0,002158261
0,001859814
0,001831858
0,00429423
0,001782133
0,00176181
0,001794419
0,001796774
0,001801018
0,001877258
0,00179723
0,001799115
0,001921897
0,001753726
0,001859271
0,001774151
0,001789076
0,001805377
0,002017797
0,001847085
0,001764458
0,003257109
0,002564328
0,00247422
0,002363059
0,00240414
0,002171693
0,002298417
0,002203496
0,0023289
0,002406258
0,002374026
0,002450042
0,002257651
0,002227219
0,002192744
0,002271439
0,002413263
0,00215933
0,002362907
0,002324918
0,002339512
0,002328264
0,002339248
0,002396401
0,002371021
0,002286548
0,002257712
0,002287829
0,002375955
0,002381045
0,002216503
0,002267967
0,002357769
0,002375006
0,002560732
0,002320266
0,002338456
0,005184599
0,001779281
0,001754498
0,001843248
0,00186025
0,001794818
0,001832528
0,001729845
0,001789371
0,001809621
0,001712832
0,001829374
0,001798933
0,001749998
0,001768548
0,00185165
0,001736405
0,00180317
0,001904563
0,001924466
0,001769236
0,001850799
0,001931376
0,001830136
0,001827592
0,001874913
0,003633097
0,001953985
0,001911853
0,001804353
0,001763931
0,002019356
0,001887644
0,001873367
0,001713701
0,001863322
0,001864501
0,001763237
0,002130256
0,002015182
0,001800553
0,00177164
0,001838751
0,00184464
0,001766061
0,001769554
0,001803187
0,001920576
0,001786083
0,001730715
0,001799652
0,001767281
0,001901301
0,002047131
0,002583662
0,002018641
0,0017653
0,001979843
0,001951203
0,00197167
0,001991941
0,001936196
0,001741928
0,001946426
0,001830975
0,00179859
0,001941971
0,001870373
0,001685042
0,001846793
0,001850291
0,00186343
0,001878163
0,001857619
0,001861931
0,001909238
0,002125441
0,003394478
0,001919712
0,001956645
0,001864088
0,001945551
0,002002333
0,001800989
0,002472898
0,001818023
0,001795714
0,001907209
0,002052065
0,002096361
0,001888547
0,001822531
0,001830341
0,001769058
0,002627831
0,002772891
0,003778029
0,003813398
0,002388041
0,001884375
0,00206597
0,001933487
0,001938367
0,002299182
0,001806746
0,002062648
0,001858772
0,002577184
0,003785233
0,003723843
0,002142991
0,002120496
0,003818088
0,002656619
0,001870014
0,001905154
0,001956496
0,001890192
0,001971519
0,001963217
0,002096936
0,002108905
0,002003435
