0,028628425
0,004393587
0,007351008
0,010075075
0,009828758
0,006634872
0,007068896
0,009404128
0,005224774
0,005915336
0,00563911
0,002772025
0,006253389
0,002852976
0,003515964
0,002399371
0,00270657
0,002474151
0,00253183
0,002402594
0,002243339
0,002551722
0,004216496
0,002050206
0,002053203
0,001799027
0,001855014
0,001905497
0,001713455
0,002027889
0,001853845
0,001727834
0,002070456
0,00181699
0,001888053
0,002346136
0,002115402
0,001891871
0,0018174
0,001905804
0,002376661
0,002238567
0,003787528
0,001758708
0,001918732
0,002082197
0,002078925
0,001976433
0,00201928
0,00179327
0,001770156
0,001932168
0,001747376
0,001932475
0,001748517
0,002095423
0,001713761
0,001852717
0,002011222
0,001847312
0,001876291
0,001985592
0,003427497
0,002012306
0,001870511
0,001752345
0,001781911
0,001799117
0,001867445
0,001805116
0,001861439
0,001825783
0,001980083
0,001756447
0,001851036
0,001700944
0,001700881
0,001909234
0,001826958
0,001694656
0,001861967
0,001847303
0,003356268
0,001743631
0,001749178
0,001836642
0,001898379
0,001782975
0,001814866
0,001844966
0,001649823
0,001767727
0,001806205
0,001729671
0,001850312
0,001803147
0,001757913
0,001866958
0,001683975
0,001804497
0,001783381
0,001850854
0,001904213
0,002344464
0,002330355
0,002232394
0,002148619
0,002324616
0,002384269
0,002457293
0,002342685
0,002435474
0,002409816
0,002500082
0,002351799
0,002346296
0,002296578
0,002371362
0,002350315
0,0022584
0,002260443
0,00211786
0,003977491
0,001790565
0,001830574
0,001787118
0,00173638
0,001834243
0,001857127
0,001691102
0,001769592
0,001876186
0,001874948
0,001923452
0,001878352
0,001882506
0,001744623
0,001831672
0,001800343
0,001762356
0,001898688
0,00191767
0,001909315
0,001794903
0,001766418
0,001874349
0,001724261
0,001741289
0,00173866
0,001752585
0,001741056
0,001670555
0,001859678
0,001840339
0,001879988
0,001774887
0,001761679
0,001885734
0,001779701
0,001778767
0,001767366
0,001735546
0,003784078
0,001766231
0,001876193
0,001749285
0,001820094
0,001682755
0,001765827
0,001779655
0,001801575
0,001708093
0,00177488
0,0017348
0,001770938
0,001771412
0,001776044
0,001760285
0,001940992
0,00182141
0,001821223
0,001906679
0,001768367
0,0018203
0,003164465
0,0021279
0,002014613
0,001851554
0,001826193
0,001803403
0,001705535
0,001761498
0,001670982
0,001770194
0,001873775
0,002016479
0,001919138
0,001850713
0,001935809
0,001956427
0,001811615
0,001800124
0,001911545
0,001856869
0,001880367
0,002124801
0,002165225
0,002212394
0,002500288
0,002297999
0,00218055
0,002261317
0,002103088
0,002119138
0,002169916
0,002298814
0,002654701
0,002032617
0,002235529
0,002220752
0,002351491
0,002281883
0,002421973
0,002306946
0,002330559
0,002396708
0,002366767
0,002452081
0,002329623
0,002266992
0,002279183
0,002105673
0,002167952
0,002331154
0,00233963
0,002329436
0,002287878
0,002383928
0,002423877
0,002392837
0,002312288
0,005253938
0,00186233
0,001894595
0,00184949
0,001685148
0,001968696
0,001778097
0,001733275
0,001789611
0,001870095
0,001886952
0,001689727
0,001792337
0,001752734
0,001747268
0,001794705
0,001832251
0,001966564
0,001902658
0,001755631
0,001784325
0,001866744
0,001720709
0,001816339
0,001651112
0,001850554
0,003087799
0,001754414
0,001939548
0,001990724
0,001664505
0,001840623
0,001760903
0,001793365
0,002083284
0,001729806
0,0018077
0,001953044
0,001738675
0,001807614
0,001795413
0,001820677
0,001675179
0,001864161
0,001761149
0,001743988
0,00167858
0,001817156
0,001912839
0,001995809
0,001744935
0,001733357
0,001664545
0,001664757
0,001903288
0,001904415
0,001982398
0,001802342
0,001822156
0,00177197
0,001769339
0,001785801
0,001896262
0,001769813
0,001898771
0,001783363
0,00186914
0,001777626
0,001702529
0,001723
0,0017293
0,001802182
0,001739357
0,00187846
0,001786458
0,001832976
0,001854778
0,001963704
0,001781943
0,001707711
0,003434508
0,001859512
0,001752986
0,001818276
0,001776841
0,001949217
0,001770825
0,002189001
0,001749368
0,001742827
0,00178061
0,001776138
0,001954073
0,002355419
0,001707412
0,001799583
0,001649834
0,002491987
0,002653949
0,003801071
0,00379342
0,002704009
0,001868513
0,001854128
0,001691877
0,00217578
0,001741023
0,001859197
0,001748839
0,001866651
0,001908385
0,003247789
0,003755246
0,004273427
0,002356533
0,003369052
0,003008873
0,001728
0,001830917
0,00180187
0,00180615
0,001729178
0,001799812
0,001763782
0,001699464
0,00176615
0,001838209
0,001781629
0,001853098
0,001848646
0,001812221
0,002470755
0,001820838
0,001856354
0,001837321
0,001849946
0,00178387
0,001844209
0,001845255
0,001916067
0,001886796
0,001804074
0,001869927
0,001748684
0,00195384
0,001873195
0,001966721
0,001794273
0,001935787
0,002014083
0,00192672
0,001834135
0,001697715
0,001776856
0,001690318
0,001836906
0,001886081
0,002304974
0,002361922
0,001990264
0,001892743
0,002445436
0,002313457
0,002194951
0,002273161
0,002705244
0,002423029
0,002570012
0,00277071
0,003425593
0,003464619
0,002257357
0,002160629
0,002266603
0,002169227
0,002393389
0,00233876
0,002109188
0,00221614
0,002173736
0,002339003
0,00224968
0,002111355
0,002392337
0,002306845
0,002089655
0,002267805
0,002138866
0,002095284
0,00213067
0,00216474
0,002387269
0,002342599
0,002238998
0,002271256
0,002286862
0,00238387
0,002189301
0,002334799
0,002108278
0,002073732
0,002141746
0,002055246
0,002091493
0,002167454
0,002178569
0,002156907
0,002357782
0,002235946
0,002242186
0,00233696
0,002255466
0,002182748
0,002315419
0,002065686
0,002199265
0,002068602
0,002251525
0,00222863
0,002327801
0,00216377
0,002196007
0,002199849
0,002237363
0,002064086
0,002134095
0,002157013
0,002191885
0,002031165
0,002707375
0,002169781
0,002092711
0,002442061
0,002194516
0,002205873
0,002411739
0,002352376
0,002361262
0,00231989
0,002370889
0,004434179
0,001826638
0,001760945
0,001884675
0,001758112
0,001778239
0,001781922
0,001830162
0,001756752
0,00166018
0,001852389
0,001747414
0,001797263
0,001742089
0,00177605
0,001734814
0,001921605
0,001924278
0,00207597
0,002069223
0,001795255
0,001735251
0,001802557
0,001740227
0,001779196
0,001770674
0,001798525
0,001805381
0,001939744
0,001810092
0,002462677
0,002289121
0,001863316
0,002019126
0,001718586
0,001831919
0,001959259
0,001822627
0,00188523
0,001735834
0,001797191
0,00182698
0,001894784
0,001719183
0,0017339
0,001700156
0,001771123
0,001927988
0,001917728
0,001742795
0,001675609
0,001850751
0,001777463
0,001850034
0,001762978
0,001732397
0,001684223
0,001783469
0,001750195
0,001766014
0,0017603
0,001838965
0,001726158
0,001765529
0,001639347
0,001685676
0,001735618
0,001695417
0,001722369
0,001665439
0,001708189
0,00167593
0,001825125
0,001905316
0,001740314
0,001742539
0,001750681
0,001899556
0,001780051
0,001923501
0,001870919
0,001915598
0,001740798
0,001747639
0,001782673
0,001699845
0,001689771
0,001604204
0,001769875
0,001751563
0,001862878
0,001695479
0,001782859
0,001834105
0,001769872
0,001929515
0,001881318
0,00181678
0,001880103
0,001844922
0,00201632
0,001866118
0,001822681
0,001727943
0,001794662
0,001756942
0,001762916
0,001849508
0,001808383
0,001627604
0,001784757
0,001926025
0,001883069
0,001674311
0,00177025
0,001779823
0,001863381
0,001691469
0,001809657
0,001900125
0,001878278
0,001788743
0,001791822
0,001819839
0,001901441
0,001733094
0,00188138
0,00183315
0,001937798
0,001665834
0,001875857
0,001713525
0,001984629
0,001925268
0,001826165
0,001827925
0,002033182
0,002068751
0,001979885
0,001986313
0,001817956
0,001707935
0,001732747
0,001722137
0,001887162
0,001691916
0,0019507
0,00176098
0,001826372
0,001761905
0,001882488
0,001737693
0,001946546
0,001979009
0,001849264
0,001810398
0,001863638
0,001710156
0,001765303
0,001763222
0,002086341
0,004067618
0,001925618
0,001655982
0,001677506
0,00181269
0,001707349
0,001786711
0,001949008
0,001772664
0,001837401
0,001854028
0,001889323
0,002001135
0,001777906
0,001786613
0,001705242
0,001703116
0,001721791
0,001900827
0,001651466
0,001757285
0,001691217
0,001747779
0,00167955
0,001759184
0,001840676
0,001701433
0,001818622
0,00168038
0,001798058
0,001897099
0,001795436
0,001784745
0,001867734
0,001758742
0,00165195
0,001752987
0,00169475
0,001874997
0,001695418
0,001819139
0,001710855
0,001866577
0,001920779
0,001827094
0,001777055
0,001724886
0,001800135
0,001822354
0,001646206
0,001729748
0,001851174
0,001798284
0,00174422
0,001622862
0,001745683
0,001708989
0,001812324
0,001706242
0,001695123
0,001814795
0,001879931
0,001882569
0,001746831
0,001780084
0,001863031
0,002530683
0,001725507
0,001719727
0,001666989
0,00170375
0,001904308
0,001815025
0,001828732
0,001728992
0,001930418
0,001732659
0,001732675
0,001744709
0,001680483
0,001735546
0,001770798
0,00182367
0,00175302
0,001822079
0,001871145
0,001800931
0,001741139
0,001680034
0,001760141
0,001764754
0,001662851
0,001664288
0,001653586
0,001737829
0,001817488
0,001749103
0,001748888
0,001829926
0,001908242
0,00188565
0,002099076
0,002039743
0,001915493
0,001843765
0,001853346
0,001809463
0,001909321
0,001773363
0,001693892
0,001797926
0,001897927
0,001813806
0,001705221
0,001762726
0,001745213
0,001729371
0,001801202
0,001702734
0,001706032
0,001812457
0,001754434
0,001753376
0,00184172
0,001800015
0,001773965
0,001770387
0,001680724
0,001663364
0,001711968
0,001737342
0,001745341
0,00171779
0,001791299
0,001875226
0,001735109
0,00173261
0,001867077
0,001857003
0,001859178
0,00181905
0,001913422
0,001863404
0,001690563
0,001764644
0,001805195
0,001765988
0,001874593
0,001694388
0,001690949
0,001934207
0,001725524
0,002042338
0,002184783
0,001912314
0,001701198
0,001725648
0,001799693
0,002439505
0,0017241
0,001988859
0,001829298
0,002271553
0,002117953
0,002157439
0,002138471
0,00239068
0,002405023
0,002430326
0,002450823
0,002242939
0,002387552
0,002094941
0,002127837
0,002318949
0,002310417
0,002154364
0,002111522
0,002216249
0,002160536
0,00209702
0,00210949
0,002107944
0,00216996
0,0022048
0,002271836
0,002294497
0,002171402
0,002387048
0,002203341
0,002255489
0,003203876
0,003233747
0,002076102
0,002262999
0,002235914
0,002121352
0,002795918
0,003144743
0,003072654
0,003055548
0,002176677
0,002126289
0,002337785
0,0021467
0,002826125
0,002167994
0,002087886
0,002137519
0,002197913
0,002138766
0,002201831
0,002164869
0,002083744
0,0022502
0,002283462
0,002288129
0,002129979
0,002104922
0,002317205
0,002213259
0,002079668
0,002248127
0,002083145
0,002489584
0,002612388
0,002216329
0,002280947
0,002180765
0,002036303
0,003720334
0,003509317
0,003159069
0,002846273
0,00212053
0,002116642
0,002163059
0,002347986
0,002099959
0,002064013
0,002287122
0,002447964
0,002166309
0,002206373
0,002264154
