0,13932213187217712
11,364299774169922
11,363433837890625
11,36311149597168
11,363405227661133
11,363115310668945
11,364211082458496
11,364171028137207
11,363738059997559
11,36296558380127
11,362314224243164
11,365425109863281
11,363426208496094
11,36320686340332
11,364422798156738
11,362743377685547
11,363533973693848
11,364879608154297
11,362704277038574
11,363128662109375
11,364081382751465
11,363275527954102
11,363776206970215
11,363073348999023
11,364852905273438
11,363717079162598
11,364307403564453
11,362879753112793
11,363219261169434
11,363789558410645
11,36439323425293
11,363631248474121
11,36329174041748
11,363099098205566
11,363898277282715
11,362876892089844
11,363653182983398
11,364860534667969
11,362266540527344
11,364888191223145
11,363293647766113
11,361878395080566
11,365291595458984
11,362788200378418
11,364934921264648
11,363066673278809
11,363838195800781
11,363541603088379
11,361547470092773
11,366260528564453
11,363066673278809
11,363794326782227
11,364363670349121
11,362483024597168
11,364858627319336
11,363295555114746
11,362560272216797
11,36473560333252
11,363237380981445
11,364089012145996
11,362139701843262
11,365350723266602
11,362460136413574
11,364720344543457
11,363571166992188
11,362955093383789
11,36327075958252
11,363080024719238
11,364072799682617
11,363701820373535
11,364824295043945
11,362951278686523
11,36381721496582
11,362970352172852
11,364518165588379
11,362627029418945
11,363909721374512
11,36375617980957
11,364707946777344
11,361739158630371
11,364652633666992
11,362991333007812
11,364712715148926
11,363609313964844
11,363523483276367
11,363245010375977
11,364208221435547
11,362072944641113
11,365363121032715
11,362957954406738
11,36062240600586
11,366972923278809
11,363958358764648
11,362502098083496
11,364319801330566
11,362913131713867
11,363550186157227
11,3643159866333
11,362948417663574
11,363130569458008
11,364768981933594
11,361611366271973
11,36320686340332
11,36581802368164
11,36412239074707
11,363759994506836
11,363622665405273
11,36479663848877
11,363422393798828
11,362129211425781
11,364274978637695
11,363512992858887
11,363456726074219
11,36405086517334
11,363865852355957
11,36296272277832
11,363118171691895
11,363896369934082
11,362444877624512
11,365178108215332
11,34886646270752
11,379373550415039
11,363199234008789
11,36218547821045
11,365391731262207
