7,181864261627197
1,0557641983032227
1,0560860633850098
1,0559914112091064
1,0558512210845947
1,0561175346374512
1,0559923648834229
1,0560249090194702
1,0560476779937744
1,055835247039795
1,0561455488204956
1,0558799505233765
1,0560532808303833
1,0560710430145264
1,0560059547424316
1,0559245347976685
1,0561577081680298
1,0558513402938843
1,0560557842254639
1,0559637546539307
1,0561201572418213
1,055933952331543
1,0560886859893799
1,0558651685714722
1,0559732913970947
1,056016445159912
1,0560035705566406
1,0560210943222046
1,056028962135315
1,0560959577560425
1,055995225906372
1,0558899641036987
1,0558702945709229
1,0560083389282227
1,0559762716293335
1,060088038444519
1,056147575378418
1,0558212995529175
1,0560880899429321
1,0559765100479126
1,0560176372528076
1,055956244468689
1,0560165643692017
1,0560628175735474
1,0558477640151978
1,056203007698059
1,055970549583435
1,056071162223816
1,055772304534912
1,0560779571533203
1,055987000465393
1,0560941696166992
1,0558927059173584
1,0561257600784302
1,0559736490249634
1,0559226274490356
1,0560437440872192
1,0559849739074707
1,0560754537582397
1,0559632778167725
1,056092381477356
1,0559567213058472
1,0559972524642944
1,05587637424469
1,055983543395996
1,056044101715088
1,0560495853424072
1,0558253526687622
1,0561027526855469
1,0560200214385986
1,0560659170150757
1,0559020042419434
1,056009292602539
1,0560826063156128
1,0558431148529053
1,056071162223816
1,0559871196746826
1,0559989213943481
1,056025743484497
1,0559324026107788
1,0561163425445557
1,0558844804763794
1,0561028718948364
1,0559804439544678
1,0560646057128906
1,0560411214828491
1,056019902229309
1,055923581123352
1,055957317352295
1,0560784339904785
1,0559561252593994
1,055954933166504
1,0562125444412231
1,0558204650878906
1,0561383962631226
1,0558568239212036
1,0559284687042236
1,0560940504074097
1,055934190750122
1,0562803745269775
1,0557256937026978
1,0560696125030518
1,0559552907943726
1,0562838315963745
1,0557278394699097
1,056003451347351
1,0559847354888916
1,055914044380188
1,0561206340789795
1,0560306310653687
1,0559072494506836
1,0562388896942139
1,0559214353561401
1,0558624267578125
1,0559725761413574
1,0560355186462402
1,0561200380325317
1,0558706521987915
1,055917501449585
1,0561281442642212
1,055912733078003
1,0560473203659058
1,055934190750122
1,057149887084961
1,054869532585144
