0,13924287259578705
11,364485740661621
11,362663269042969
11,363801002502441
11,363912582397461
11,363645553588867
11,36375617980957
11,363411903381348
11,363070487976074
11,365503311157227
11,361105918884277
11,365636825561523
11,363247871398926
11,362723350524902
11,363691329956055
11,364523887634277
11,36185359954834
11,365036964416504
11,362931251525879
11,364460945129395
11,362184524536133
11,364144325256348
11,362899780273438
11,36508846282959
11,363679885864258
11,363787651062012
11,363509178161621
11,364884376525879
11,361474990844727
11,362933158874512
11,363759994506836
11,364786148071289
11,321072578430176
11,363393783569336
11,36355972290039
11,364235877990723
11,362043380737305
11,36564826965332
11,362576484680176
11,363921165466309
11,363433837890625
11,36393928527832
11,36374282836914
11,362923622131348
11,365391731262207
11,361536979675293
11,363493919372559
11,3631591796875
11,36600399017334
11,362756729125977
11,363880157470703
11,362311363220215
11,364998817443848
11,362241744995117
11,363832473754883
11,36470890045166
11,363106727600098
11,363713264465332
11,362897872924805
11,36391830444336
11,362278938293457
11,364514350891113
11,363591194152832
11,365372657775879
11,363846778869629
11,363073348999023
11,362957000732422
11,364312171936035
11,363371849060059
11,363697052001953
11,362872123718262
11,364603996276855
11,363712310791016
11,362948417663574
11,364108085632324
11,363873481750488
11,36380672454834
11,363719940185547
11,362133979797363
11,365752220153809
11,362138748168945
11,364733695983887
11,363051414489746
11,363746643066406
11,362747192382812
11,363092422485352
11,363468170166016
11,364375114440918
11,364241600036621
11,362776756286621
11,364344596862793
11,36390495300293
11,361271858215332
11,365686416625977
11,36215877532959
11,366467475891113
11,363152503967285
11,362541198730469
11,36416244506836
11,361007690429688
11,366256713867188
11,362876892089844
11,36431884765625
11,360444068908691
11,366809844970703
11,363420486450195
11,363846778869629
11,364557266235352
11,362278938293457
11,363213539123535
11,364884376525879
11,360917091369629
11,364816665649414
11,36463737487793
11,362987518310547
11,364108085632324
11,362860679626465
11,36478042602539
11,364114761352539
11,36262035369873
11,36467456817627
11,362716674804688
11,364545822143555
11,35130500793457
11,375596046447754
