6,5217E-5
6,5908E-5
7,9176E-5
6,5404E-5
6,3131E-5
6,5306E-5
6,8642E-5
6,9042E-5
8,3666E-5
6,4583E-5
6,5274E-5
6,8663E-5
6,9376E-5
6,5164E-5
6,6681E-5
6,5263E-5
6,5889E-5
6,5665E-5
6,4309E-5
7,0278E-5
7,4161E-5
6,3988E-5
6,4185E-5
6,4804E-5
6,9569E-5
6,6711E-5
6,5329E-5
6,4763E-5
6,4249E-5
6,5045E-5
6,5663E-5
6,3838E-5
6,7314E-5
6,7578E-5
6,3979E-5
6,5879E-5
6,5847E-5
6,7644E-5
6,6496E-5
6,7461E-5
6,7393E-5
6,8669E-5
6,921E-5
8,3309E-5
6,8924E-5
6,6588E-5
6,7691E-5
7,2443E-5
6,7503E-5
6,6812E-5
6,6242E-5
6,6941E-5
6,5931E-5
6,6099E-5
6,6634E-5
6,7962E-5
6,8841E-5
6,6281E-5
7,7424E-5
6,7147E-5
6,827E-5
6,5121E-5
6,4182E-5
6,2522E-5
6,5752E-5
6,4398E-5
6,1848E-5
6,2622E-5
5,9811E-5
6,4369E-5
6,6876E-5
7,7902E-5
6,5851E-5
6,3501E-5
5,7996E-5
6,4534E-5
5,9487E-5
6,4667E-5
6,2374E-5
6,2977E-5
6,2511E-5
6,7651E-5
7,3984E-5
6,3236E-5
6,4752E-5
6,2506E-5
6,4045E-5
6,3401E-5
6,2839E-5
6,3863E-5
6,3357E-5
6,3432E-5
6,8698E-5
6,4888E-5
6,459E-5
6,4316E-5
6,3351E-5
7,4476E-5
6,4672E-5
7,5885E-5
6,4434E-5
6,3884E-5
6,41E-5
6,831E-5
6,3668E-5
6,6393E-5
6,1297E-5
6,413E-5
6,6396E-5
6,0692E-5
6,5195E-5
6,2494E-5
6,2793E-5
6,5303E-5
6,3884E-5
6,887E-5
6,5399E-5
6,5697E-5
6,398E-5
6,6151E-5
6,8136E-5
6,8953E-5
6,4752E-5
6,4529E-5
6,4103E-5
6,4216E-5
7,0259E-5
6,5903E-5
6,2233E-5
6,681E-5
7,9713E-5
6,4128E-5
6,5621E-5
6,4582E-5
6,7967E-5
6,6133E-5
6,6317E-5
8,1124E-5
6,872E-5
6,5927E-5
6,723E-5
6,7169E-5
6,6674E-5
6,8098E-5
6,5827E-5
6,5963E-5
6,6199E-5
6,537E-5
7,7164E-5
6,7691E-5
6,9734E-5
6,7487E-5
6,7436E-5
7,0003E-5
6,6276E-5
6,5648E-5
6,3923E-5
6,6189E-5
6,5422E-5
7,7195E-5
6,4967E-5
6,8129E-5
6,571E-5
6,5196E-5
6,6307E-5
6,5004E-5
6,8307E-5
6,6342E-5
6,4624E-5
6,4028E-5
6,2118E-5
6,4644E-5
6,6266E-5
6,5315E-5
7,998E-5
6,4386E-5
6,468E-5
6,288E-5
6,3465E-5
6,3974E-5
6,4553E-5
6,3922E-5
6,3464E-5
6,3296E-5
6,5524E-5
8,0101E-5
6,5435E-5
6,5503E-5
6,3044E-5
6,3144E-5
6,4647E-5
6,4967E-5
6,7272E-5
6,3683E-5
6,4369E-5
6,6779E-5
6,5845E-5
6,3578E-5
7,8341E-5
6,7403E-5
6,8636E-5
6,5996E-5
7,0557E-5
6,8064E-5
6,6224E-5
6,4936E-5
6,8114E-5
6,4942E-5
6,5328E-5
6,4484E-5
6,8501E-5
6,7101E-5
6,9065E-5
6,4483E-5
6,7493E-5
6,4803E-5
6,55E-5
6,6553E-5
6,7917E-5
6,5882E-5
6,6425E-5
6,0303E-5
7,9622E-5
6,7685E-5
6,5596E-5
6,0885E-5
7,1276E-5
5,9773E-5
6,5491E-5
6,5039E-5
7,2763E-5
6,1647E-5
5,9846E-5
6,4288E-5
6,256E-5
6,4977E-5
6,4079E-5
6,4085E-5
5,9791E-5
7,9292E-5
6,5744E-5
6,9241E-5
6,6681E-5
6,6297E-5
6,735E-5
6,5172E-5
6,5618E-5
6,4556E-5
6,3696E-5
6,4149E-5
6,5865E-5
6,5936E-5
6,5323E-5
7,0935E-5
6,699E-5
6,3609E-5
6,4756E-5
6,5883E-5
6,4678E-5
6,5679E-5
6,5238E-5
6,4793E-5
6,3826E-5
6,0034E-5
6,6572E-5
6,2985E-5
6,4774E-5
6,3873E-5
7,9464E-5
6,5637E-5
6,7162E-5
6,4595E-5
6,8228E-5
6,5369E-5
9,2587E-5
6,7053E-5
7,9337E-5
6,6878E-5
8,1953E-5
6,7329E-5
6,8654E-5
6,5371E-5
6,8354E-5
6,7536E-5
6,81E-5
6,6434E-5
6,5322E-5
6,9838E-5
6,5493E-5
6,5795E-5
6,556E-5
6,475E-5
6,481E-5
6,5175E-5
6,3917E-5
6,3596E-5
6,6673E-5
6,879E-5
6,8183E-5
6,4564E-5
6,4129E-5
6,1731E-5
6,3951E-5
6,3684E-5
6,6416E-5
6,9282E-5
6,5191E-5
8,3409E-5
7,0323E-5
6,5654E-5
6,6452E-5
6,7517E-5
6,4255E-5
6,4686E-5
6,7611E-5
6,1189E-5
5,9833E-5
6,2528E-5
7,0833E-5
6,5448E-5
6,389E-5
6,765E-5
6,6033E-5
6,6903E-5
7,3447E-5
6,7598E-5
6,559E-5
6,5257E-5
6,6048E-5
6,5444E-5
6,4719E-5
6,8387E-5
6,7324E-5
6,4098E-5
6,5999E-5
6,643E-5
6,6111E-5
6,4799E-5
7,6104E-5
6,3167E-5
6,5671E-5
6,3432E-5
6,5087E-5
6,5234E-5
7,0226E-5
8,2235E-5
6,4398E-5
6,3637E-5
6,6486E-5
6,5905E-5
6,2595E-5
8,0112E-5
6,7056E-5
6,5118E-5
6,9613E-5
7,1442E-5
6,8429E-5
6,5497E-5
6,5453E-5
7,0674E-5
6,637E-5
6,0731E-5
6,5676E-5
6,551E-5
6,3833E-5
6,6298E-5
6,3085E-5
6,9086E-5
6,4634E-5
6,5772E-5
6,6789E-5
6,4951E-5
6,4378E-5
7,9056E-5
6,539E-5
6,5485E-5
6,2754E-5
6,3402E-5
6,5577E-5
6,7881E-5
6,6336E-5
6,1166E-5
6,7181E-5
6,3198E-5
6,342E-5
7,5575E-5
6,5809E-5
6,6594E-5
6,5571E-5
6,3113E-5
6,7972E-5
6,8281E-5
6,7418E-5
6,3314E-5
6,9673E-5
6,4454E-5
6,248E-5
6,528E-5
6,5346E-5
6,9835E-5
6,5365E-5
6,6557E-5
6,8151E-5
6,5237E-5
6,6848E-5
6,3676E-5
6,5104E-5
6,2052E-5
6,4373E-5
6,4485E-5
6,9401E-5
6,6862E-5
6,3786E-5
6,5861E-5
6,7194E-5
6,3755E-5
6,7622E-5
6,3731E-5
6,2712E-5
6,0016E-5
6,4914E-5
6,3529E-5
6,5855E-5
6,7081E-5
6,7207E-5
6,3965E-5
8,4527E-5
6,5027E-5
6,6494E-5
6,0316E-5
6,5755E-5
6,5296E-5
6,4611E-5
6,5832E-5
6,5456E-5
6,5587E-5
6,5626E-5
6,4866E-5
6,3865E-5
6,5098E-5
6,5834E-5
7,0527E-5
6,0311E-5
5,826E-5
7,9062E-5
7,0151E-5
6,3804E-5
6,6978E-5
6,418E-5
6,0308E-5
6,4358E-5
6,3129E-5
6,5284E-5
6,3005E-5
6,273E-5
8,0482E-5
6,4212E-5
6,5849E-5
6,2835E-5
7,1711E-5
6,4858E-5
6,9533E-5
7,4268E-5
7,7049E-5
6,571E-5
6,5141E-5
6,1721E-5
6,4991E-5
6,5018E-5
6,4024E-5
8,1518E-5
6,6927E-5
6,413E-5
6,9808E-5
8,1531E-5
6,1366E-5
6,2432E-5
6,5888E-5
6,3379E-5
6,1044E-5
6,5205E-5
6,4959E-5
6,4247E-5
6,4833E-5
6,5485E-5
6,7439E-5
6,8035E-5
6,9465E-5
6,4348E-5
6,5486E-5
6,6566E-5
6,4449E-5
6,4103E-5
6,6763E-5
6,6195E-5
6,2708E-5
6,6055E-5
6,632E-5
6,5288E-5
6,6358E-5
7,6004E-5
6,4634E-5
7,7056E-5
6,5716E-5
6,5064E-5
6,3867E-5
5,927E-5
7,0352E-5
5,8726E-5
6,4051E-5
6,4378E-5
9,4331E-5
6,6362E-5
6,0469E-5
6,3652E-5
6,0445E-5
6,5782E-5
6,172E-5
6,4486E-5
6,2714E-5
6,4661E-5
6,6979E-5
6,4044E-5
6,5145E-5
6,4747E-5
6,7396E-5
7,5012E-5
6,6258E-5
6,5119E-5
6,229E-5
6,5529E-5
6,5046E-5
6,5405E-5
6,0347E-5
6,0391E-5
6,3809E-5
6,6354E-5
6,3951E-5
6,3521E-5
6,6306E-5
5,986E-5
6,6062E-5
6,1248E-5
8,1684E-5
6,5942E-5
6,1906E-5
5,8926E-5
6,477E-5
6,6952E-5
6,2896E-5
6,8214E-5
6,032E-5
6,3542E-5
6,2734E-5
6,6864E-5
6,5183E-5
6,4815E-5
6,6914E-5
6,4839E-5
6,6056E-5
6,9217E-5
6,6092E-5
6,9255E-5
6,7038E-5
7,0332E-5
6,5097E-5
6,9182E-5
6,9549E-5
6,9358E-5
6,4515E-5
6,7016E-5
6,4431E-5
6,4828E-5
6,8314E-5
6,6951E-5
6,7877E-5
6,555E-5
6,6671E-5
6,582E-5
6,6893E-5
6,6844E-5
6,8698E-5
6,6631E-5
6,5395E-5
6,4765E-5
6,7998E-5
6,5799E-5
6,5604E-5
6,5346E-5
6,4255E-5
6,3926E-5
6,5512E-5
6,5573E-5
6,5595E-5
6,671E-5
6,5244E-5
6,8979E-5
6,6398E-5
6,6784E-5
6,5436E-5
7,0016E-5
6,3692E-5
6,6752E-5
6,3151E-5
6,5083E-5
6,5534E-5
6,1659E-5
7,9118E-5
7,7096E-5
7,8946E-5
6,2696E-5
7,155E-5
6,638E-5
6,5551E-5
6,3126E-5
7,2587E-5
6,6959E-5
8,0414E-5
6,3985E-5
6,8129E-5
6,8566E-5
6,4031E-5
6,6588E-5
6,5253E-5
6,5412E-5
6,3557E-5
6,6166E-5
6,5711E-5
6,3986E-5
6,6065E-5
6,8419E-5
6,3096E-5
9,3798E-5
6,5666E-5
6,5884E-5
6,029E-5
6,4008E-5
6,0452E-5
0,001314774
6,5577E-5
6,5911E-5
6,235E-5
7,0165E-5
6,4654E-5
7,9759E-5
