3,35214E-4
2,09309E-4
2,21696E-4
2,41243E-4
2,39073E-4
2,39819E-4
2,22664E-4
2,41059E-4
2,40011E-4
2,4189E-4
2,09191E-4
2,36341E-4
2,35168E-4
2,36409E-4
2,36501E-4
2,45393E-4
2,37581E-4
2,03047E-4
2,36353E-4
2,44122E-4
2,06879E-4
2,39584E-4
2,37469E-4
2,36516E-4
2,44197E-4
2,35439E-4
2,3464E-4
2,44988E-4
2,36531E-4
0,001468245
2,37697E-4
2,36771E-4
2,3914E-4
2,05485E-4
2,0208E-4
2,44037E-4
2,04058E-4
2,40806E-4
2,10154E-4
2,38905E-4
2,37852E-4
2,46725E-4
2,40946E-4
2,07118E-4
2,06886E-4
2,41601E-4
2,39751E-4
2,1266E-4
2,36734E-4
2,04416E-4
2,09713E-4
2,44581E-4
2,45473E-4
2,10714E-4
2,07087E-4
2,46935E-4
2,39398E-4
2,0475E-4
2,47475E-4
2,48922E-4
2,07354E-4
2,40114E-4
2,40016E-4
2,0793E-4
2,05289E-4
2,12636E-4
2,36975E-4
2,3606E-4
2,37166E-4
2,415E-4
2,38479E-4
2,39569E-4
2,38698E-4
2,08718E-4
2,0713E-4
2,44028E-4
2,06346E-4
2,09729E-4
2,36537E-4
2,38926E-4
2,37374E-4
2,42921E-4
2,39067E-4
2,45333E-4
2,43102E-4
2,40434E-4
2,40438E-4
2,10183E-4
2,04343E-4
2,37382E-4
2,36246E-4
2,02736E-4
2,33807E-4
2,39905E-4
2,35473E-4
2,35154E-4
2,38775E-4
2,35288E-4
2,39017E-4
2,46751E-4
2,05013E-4
2,37142E-4
2,38867E-4
2,41606E-4
2,09371E-4
2,37327E-4
2,11592E-4
2,39454E-4
2,11307E-4
2,40411E-4
2,45039E-4
2,46428E-4
2,08991E-4
2,37754E-4
2,42904E-4
2,36328E-4
2,42844E-4
2,06383E-4
2,40646E-4
0,001310446
2,52368E-4
2,47231E-4
2,06327E-4
2,38434E-4
2,38694E-4
2,37983E-4
2,46835E-4
2,48538E-4
2,42717E-4
2,41272E-4
2,4493E-4
2,37902E-4
2,41679E-4
2,41017E-4
2,38851E-4
2,05304E-4
2,37866E-4
2,38295E-4
2,49329E-4
2,42954E-4
2,05468E-4
2,36005E-4
2,4343E-4
2,41641E-4
2,3878E-4
2,04658E-4
2,39146E-4
2,38454E-4
2,40972E-4
2,37202E-4
2,0962E-4
2,40133E-4
2,07568E-4
2,39873E-4
2,37693E-4
2,38153E-4
2,08246E-4
2,47978E-4
2,43387E-4
2,41105E-4
2,06327E-4
2,0912E-4
2,4841E-4
2,42998E-4
2,47107E-4
2,48272E-4
2,04942E-4
2,38142E-4
2,05467E-4
2,04517E-4
2,37752E-4
2,03918E-4
2,10484E-4
2,09359E-4
2,04967E-4
2,39817E-4
2,40733E-4
2,43514E-4
2,42775E-4
2,45749E-4
2,05714E-4
2,3531E-4
2,39549E-4
2,05147E-4
2,4014E-4
2,43484E-4
2,39373E-4
2,3743E-4
2,3953E-4
2,42088E-4
2,40735E-4
2,38972E-4
0,001376361
2,35758E-4
2,404E-4
2,38546E-4
2,3779E-4
2,38703E-4
2,07551E-4
2,07719E-4
