0,1401047259569168
11,362378120422363
11,363773345947266
11,363645553588867
11,364373207092285
11,362560272216797
11,36435604095459
11,363180160522461
11,363344192504883
11,36285400390625
11,363871574401855
11,363446235656738
11,363821983337402
11,36316204071045
11,36361312866211
11,363534927368164
11,351693153381348
11,377178192138672
11,362886428833008
11,362488746643066
11,365190505981445
11,363471031188965
11,363391876220703
11,363847732543945
11,36262035369873
11,364567756652832
11,36309814453125
11,364418983459473
11,362635612487793
11,362902641296387
11,364176750183105
11,364960670471191
11,364447593688965
11,362567901611328
11,364163398742676
11,319929122924805
11,364631652832031
11,36178970336914
11,364480972290039
11,362820625305176
11,362689971923828
11,364765167236328
11,36520767211914
11,362199783325195
11,364412307739258
11,364351272583008
11,3621244430542
11,364612579345703
11,362887382507324
11,364322662353516
11,362079620361328
11,363024711608887
11,366623878479004
11,361961364746094
11,362421989440918
11,364416122436523
11,3648099899292
11,349979400634766
11,379164695739746
11,36099910736084
11,364425659179688
11,364456176757812
11,363791465759277
11,361815452575684
11,364136695861816
11,36301326751709
11,363332748413086
11,36357593536377
11,365387916564941
11,363418579101562
11,362923622131348
11,363899230957031
11,364790916442871
11,362401008605957
11,363673210144043
11,364187240600586
11,363371849060059
11,363842010498047
11,364642143249512
11,36184310913086
11,364371299743652
11,362237930297852
11,363947868347168
11,3637056350708
11,36335563659668
11,363143920898438
11,364834785461426
11,362579345703125
11,363176345825195
11,364169120788574
11,364998817443848
11,363408088684082
11,361136436462402
11,352994918823242
11,376118659973145
11,364079475402832
11,353045463562012
11,37552547454834
11,363033294677734
11,351234436035156
11,37488842010498
11,363809585571289
11,347455978393555
11,38088607788086
11,361682891845703
11,351729393005371
11,376729965209961
11,363855361938477
11,364046096801758
11,361608505249023
11,365710258483887
11,36323070526123
11,364228248596191
11,362704277038574
11,362849235534668
11,364973068237305
11,362753868103027
11,364017486572266
11,363563537597656
11,364630699157715
11,363370895385742
11,364582061767578
11,36229133605957
11,36338996887207
11,363912582397461
