7,177610397338867
1,0559383630752563
1,0560188293457031
1,0560487508773804
1,0560214519500732
1,0560483932495117
1,0559465885162354
1,0559502840042114
1,0559905767440796
1,0560623407363892
1,056122899055481
1,0558338165283203
1,0560195446014404
1,0560399293899536
1,0559269189834595
1,0560829639434814
1,0560095310211182
1,0558844804763794
1,0560866594314575
1,0560472011566162
1,05595862865448
1,0560334920883179
1,055987000465393
1,056052327156067
1,05588698387146
1,0559924840927124
1,055937647819519
1,056070327758789
1,056038737297058
1,0559858083724976
1,0559296607971191
1,0560004711151123
1,0560320615768433
1,0560499429702759
1,0559756755828857
1,0560705661773682
1,05599844455719
1,0558862686157227
1,0561273097991943
1,0558836460113525
1,0560318231582642
1,0561634302139282
1,0558462142944336
1,0560787916183472
1,0558793544769287
1,0560529232025146
1,0559812784194946
1,0560088157653809
1,0561941862106323
1,0557562112808228
1,0560529232025146
1,0559853315353394
1,0559324026107788
1,0561071634292603
1,0558863878250122
1,0560317039489746
1,0561000108718872
1,055897831916809
1,0560370683670044
1,0559579133987427
1,0561391115188599
1,0558407306671143
1,0561093091964722
1,0558992624282837
1,0560060739517212
1,0560632944107056
1,056033968925476
1,0560517311096191
1,0559594631195068
1,055993914604187
1,05588960647583
1,0560636520385742
1,0559831857681274
1,056061863899231
1,0559180974960327
1,0560938119888306
1,0559746026992798
1,0559889078140259
1,0559004545211792
1,0561763048171997
1,0559055805206299
1,0560599565505981
1,055899977684021
1,0560024976730347
1,0560104846954346
1,056036353111267
1,0559468269348145
1,0561453104019165
1,0558395385742188
1,0560630559921265
1,0562801361083984
1,055690050125122
1,0559700727462769
1,056105375289917
1,0559364557266235
1,0560672283172607
1,056007981300354
1,0559368133544922
1,0560638904571533
1,056046962738037
1,0558947324752808
1,0561882257461548
1,0560399293899536
1,0557973384857178
1,0559548139572144
1,0559885501861572
1,0560013055801392
1,0558922290802002
1,056019902229309
1,0561400651931763
1,0559406280517578
1,056011438369751
1,0560166835784912
1,0559614896774292
1,0559786558151245
1,0560625791549683
1,0560481548309326
1,0559757947921753
1,0561107397079468
1,055856704711914
1,057374358177185
1,0545395612716675
1,056040644645691
1,056134819984436
1,0558369159698486
