0,044800975
0,04327708
0,043306119
0,043676403
0,043537341
0,043494596
0,043708513
0,043404034
0,043566136
0,043610733
0,043537862
0,043513387
0,043588847
0,043716389
0,043564534
0,043616608
0,043567313
0,044659797
0,043564495
0,043663998
0,043558059
0,04353245
0,043472902
0,043550482
0,043613821
0,043511229
0,043571198
0,043556477
0,043550689
0,043542237
0,043610186
0,043610294
0,043625257
0,043619594
0,043581396
0,043673496
0,043627383
0,043578899
0,043482435
0,043481164
0,043577235
0,043713679
0,043370279
0,043647729
0,043653524
0,04346879
0,043751918
0,043565852
0,043662796
0,043585971
0,043520616
0,043552868
0,044724374
0,043492561
0,043332949
0,043504376
0,04345395
0,04338058
0,043477421
0,043473481
0,043701878
0,043510944
0,043546585
0,043437437
0,04358958
0,04345617
0,043464471
0,04352981
0,043365592
0,043558593
0,043487563
0,043537225
0,043602622
0,043529869
0,043561178
0,043504978
0,043596416
0,043418734
0,04354449
0,043694983
0,043489758
0,043460025
0,043382447
0,043454002
0,043541897
0,043620106
0,043633359
0,043473636
0,043500909
0,043491564
0,043474072
0,043573994
0,043635915
0,043504552
0,043373847
0,04337366
0,043464664
0,043369662
0,043471122
0,043362173
0,04351766
0,043583836
0,043483041
0,043618788
0,043471426
0,043449808
0,043437834
0,043537242
0,043530161
0,043485038
0,043516311
0,043497181
0,043653808
0,043461082
0,043353
0,043448336
0,043623464
0,043544613
0,04358867
0,043552225
0,043650303
0,04355099
0,043520036
0,043657421
0,043248872
0,043573169
0,0435262
0,043435271
0,043511655
0,043423294
0,04236029
0,043622307
0,043412056
0,043328522
0,043651607
0,04340385
0,043410085
0,043447094
0,04325787
0,043524258
0,044744841
0,043768537
0,043484839
0,043483446
0,043604288
0,043497818
0,043650989
0,043544801
0,043572141
0,043509819
0,043583792
0,0436053
0,043407824
0,043504186
0,043367685
0,043523646
0,043483778
0,043407928
0,043496981
0,043511322
0,043570661
0,044590754
0,043536589
0,043555547
0,043391104
0,043513008
0,043542524
0,043391007
0,043427751
0,043511591
0,043529135
0,043537583
0,043545491
0,043495617
0,043396846
0,043485007
0,04352143
0,043634661
0,043512063
0,043653144
0,043229532
0,043569183
0,043457502
0,043545796
0,043456996
0,043626309
0,043519488
0,043576919
0,043463692
0,04366108
0,043445519
0,043476672
0,043466672
0,043647582
0,043363794
0,043368345
0,043472729
0,043595919
0,043528395
0,043713975
0,043618815
0,043519659
0,043492841
0,043455055
0,043526442
0,043582084
0,043618954
0,043512195
0,042685871
0,043378494
0,043619844
0,04337703
0,04336464
0,043942019
0,043535685
0,043435224
0,043563249
0,043498208
0,043508789
0,043632242
0,043518123
0,043496659
0,04349356
0,043456159
0,043536685
0,043557116
0,043551905
0,043518108
0,043590234
0,043541279
0,043405481
0,044505926
0,043449392
0,043558214
0,043567759
0,043448484
0,043587161
0,043515957
0,043551474
0,043525505
0,043460134
0,042243391
0,043455027
0,043496138
0,043520317
0,043682229
0,043458798
0,043473107
0,043562477
0,044081179
0,044488534
0,043512992
0,043420909
0,043581243
0,04335085
0,043583061
0,043460346
0,043630732
0,043584109
0,043610164
0,043476561
0,043442251
0,043552547
0,043467201
0,043589438
0,043377654
0,043481559
0,043447415
0,043495669
0,042268668
0,043603505
0,043568493
0,043564443
0,043424664
0,043517244
0,043378268
0,043636717
0,043478636
0,043534961
0,043678927
0,043557474
0,043636862
0,043442344
0,043606179
0,043664974
0,043571475
0,043593494
0,043536873
0,043460716
0,043573854
0,043350906
0,043558271
0,04347058
0,043470652
0,043572762
0,043593017
0,043534397
0,043594009
0,043523109
0,043548657
0,043500653
0,043530921
0,041781519
0,043701602
0,043831325
0,043623596
0,043656079
0,043636686
0,043461516
0,043456916
0,043475307
0,043445142
0,043392802
0,043412749
0,043645729
0,043343107
0,043601241
0,043591063
0,0434406
0,043485597
0,043383549
0,043369874
0,043560951
0,043511312
0,043667265
0,043513594
0,043617356
0,04358989
0,043608415
0,043532588
0,043638576
0,043624473
0,043515501
0,04307887
0,04374692
0,043654721
0,043538225
0,043237412
0,043530016
0,04343316
0,04367915
0,043414251
0,043540772
0,043432345
0,043571903
0,043544233
0,043587628
0,043427702
0,043507388
0,043425603
0,043439694
0,043666194
0,043572761
0,043593884
0,043909043
0,043515611
0,043620884
0,043438251
0,043524021
0,043544108
0,04335414
0,043449243
0,043476671
0,043401062
0,043520977
0,043404877
0,043736138
0,043673629
0,043689919
0,043683581
0,043397304
0,043466846
0,04333872
0,043443522
0,043484622
0,042934354
0,043259412
0,043436627
0,04347204
0,043590162
0,043460169
0,043713551
0,04364995
0,043443322
0,043372517
0,043490984
0,043320894
0,043328381
0,043568615
0,043515813
0,043333718
0,043554044
0,043415446
0,04344447
0,043533913
0,043612672
0,043621522
0,043377053
0,043708036
0,043501254
0,043540836
0,043445302
0,043788178
0,043437538
0,043539087
0,04371443
0,043418011
0,043640727
0,043531748
0,043545772
0,043606144
0,043528356
0,043296649
0,043497861
0,043562076
0,04346639
0,043422021
0,043548666
0,043551889
0,043558177
0,043690835
0,043583767
0,043574654
0,043598252
0,043578428
0,043513787
0,04350008
0,043534646
0,043543213
0,043485693
0,043458441
0,043534518
0,043593078
0,043442771
0,04348905
0,043475238
0,043405152
0,043620817
0,043504088
0,043562243
0,043829306
0,043365136
0,043462034
0,043841737
0,043292606
0,043585565
0,043699058
0,043522989
0,043622138
0,04352508
0,043447689
0,043732715
0,043619134
0,043367236
0,043631235
0,043464271
0,043508962
0,043482497
0,043565184
0,043533144
0,043611323
0,043520773
0,043528051
0,043524524
0,043475611
0,043432569
0,043472622
0,043450714
0,043548888
0,04368538
0,043602883
0,043520828
0,043473665
0,0436436
0,0434627
0,043394299
0,043696994
0,043412277
0,043529709
0,043589666
0,043327498
0,043628378
0,04355452
0,04354608
0,043537953
0,043506141
0,043458638
0,043598323
0,043630026
0,043574181
0,043460874
0,043545287
0,043687535
0,043600684
0,043389984
0,043349816
0,043633888
0,043424488
0,04355231
0,043521841
0,043474661
0,04363808
0,043366112
0,043532989
0,043654639
0,043798085
0,043284546
0,043512531
0,043272088
0,043679756
0,043339301
0,043577341
0,043505447
0,042906351
0,043323514
0,043359383
0,04369241
0,043453991
0,043374694
0,043557506
0,043564293
0,043512614
0,043624443
0,043633232
0,043325044
0,043649369
0,043368698
0,043569647
0,043529199
0,043695933
0,043605957
0,043596237
0,043434645
0,043493224
0,043527544
0,043744561
0,043371242
0,043500448
0,04334686
0,043460556
0,043521914
0,043335628
0,043339274
0,043412564
0,043352871
0,043591707
0,043480419
0,043703367
0,043637135
0,043674535
0,043374611
0,043589636
0,04363414
0,043475148
0,043519326
0,043431058
0,043512795
0,043609381
0,043601572
0,043628872
0,042909268
0,043727211
0,043545885
0,043603234
0,043605213
0,043426845
0,043441853
0,043531197
0,043554085
0,043434676
0,04363153
0,043468607
0,043499205
0,043537586
0,043433668
0,043536346
0,043740577
0,043418671
0,043652123
0,0435919
0,043584547
0,043387723
0,043442373
0,043588973
0,043605735
0,043624375
0,043644498
0,04355065
0,043568734
0,043550331
0,04351683
0,043552137
0,043485814
0,043516671
0,043484927
0,0435793
0,043563801
0,043770557
0,043835033
0,043533901
0,043409755
0,043627078
0,043586229
0,043525813
0,043720804
0,043243492
0,04363676
0,043355835
0,043334997
0,043559198
0,043421969
0,043376734
0,043494853
0,043538299
0,043417094
0,043490313
0,043630475
0,043576596
0,043544433
0,043417501
0,043199189
0,043589686
0,043337349
0,043551043
0,043511885
0,043495108
0,043321162
0,043503119
0,043751013
0,043370325
0,043524097
0,043553656
0,043417788
0,043484999
0,043710959
0,043436898
0,043490706
0,043595687
0,043552217
0,043385032
0,043448769
0,043200349
0,0435613
0,043518377
0,043392812
0,043605208
0,043358016
0,043283137
0,043481799
0,043432707
0,043480338
0,043636908
0,04360074
0,043434542
0,043605248
0,043755488
0,043554759
0,043450546
0,043501426
0,04363079
0,043302287
0,043746051
0,043532928
0,043375582
0,043245206
0,044642596
0,04348841
0,043432566
0,043421536
0,043508643
0,04353918
0,043686587
0,043623547
0,043330431
0,044864681
0,04366887
0,043348224
0,043727942
0,043485045
0,043511056
0,043415391
0,043634902
0,043759208
0,044512342
0,043392214
0,043475393
0,043494792
0,04338342
0,04339194
0,043434292
0,043548307
0,043599431
0,044665077
0,043314486
0,043529557
0,043346064
0,043709373
0,043312291
0,043591099
0,043866238
0,043416083
0,044834928
0,043671676
0,043582338
0,043584153
0,043476149
0,043473737
0,043547655
0,043319575
0,043626179
0,044808919
0,043589027
0,043767695
0,043176003
0,043620796
0,043518771
0,043483668
0,043384385
0,043645349
0,044667721
0,043726389
0,043292869
0,043526557
0,043568811
0,043514915
0,043464805
0,043643985
0,043561008
0,043382623
0,04350955
0,04366466
0,043599474
0,04358531
0,043527228
0,043530177
0,043519864
0,043482731
0,043494272
0,043482666
0,04356185
0,043723079
0,043221548
0,043552262
0,043507062
0,043371938
0,043775541
0,043726647
0,043577966
0,043608777
0,043602019
0,043506784
0,043374881
0,043622499
0,043473281
0,043457851
0,04345193
0,043389597
0,043644904
0,043401073
0,043638882
0,043549101
0,043618915
0,04345845
0,043571643
0,043554271
0,043383564
0,043680359
0,043370522
0,043558766
0,043620298
0,043284319
0,043507663
0,043250746
0,043546647
0,043485807
0,043417841
0,043456054
0,043554579
0,043688119
0,043408804
0,043599791
0,043546331
0,04347545
0,043540032
0,043792794
0,043549637
0,043721754
0,043527756
0,043391435
0,043855052
0,043297571
0,043587028
0,043648919
0,043748429
0,043768605
0,043576836
0,043503029
0,043494951
0,043479585
0,043460135
0,043614676
0,043590283
0,043398836
0,043894597
0,04347615
0,043258718
0,043499422
0,043262845
0,043487206
0,043346614
0,043590952
0,043472059
0,043446664
0,043435035
0,043487366
0,043409355
0,04354737
0,043428927
0,043440984
0,043568924
0,043588147
0,043451289
0,043547723
0,043679438
0,043577195
0,043505786
0,043564756
0,043252959
0,043596706
0,043510578
0,043605112
0,043576417
0,043443431
0,043522466
0,043550184
0,043507388
0,043215179
0,043559267
0,043514784
0,04345556
0,04351222
0,043355856
0,043398531
0,043252142
0,043288732
0,043310256
0,043503254
0,043579114
0,043525293
0,043572978
0,043467828
0,043391146
0,043591882
0,043337134
0,043475418
0,043593047
0,043532235
0,043593272
0,043462944
0,043550458
0,043509526
0,043512806
0,043427753
0,043460344
0,043562828
0,043726486
0,043448759
0,043492368
0,043357445
0,043509112
0,043485655
0,043511322
0,043498362
0,043637278
0,043528418
0,043540885
0,043584443
0,043577917
0,043252942
0,043332661
0,043611486
0,0432974
0,043381386
0,043406719
0,043497583
0,043584656
0,043343684
0,043514375
0,043380995
0,043324601
0,043621869
0,043454502
0,043610744
0,043403161
0,043612625
0,043549579
0,043494712
0,043323763
0,043673578
0,043333841
0,043731285
0,043656079
0,043405352
0,043687557
0,043381277
0,043493392
0,043692539
0,043562527
0,043502648
0,043450961
0,043485044
0,043562792
0,043642065
0,043594357
0,043517712
0,043562335
0,043686082
0,043488482
0,043506044
0,043653073
0,043482105
0,043629934
0,043626757
0,043565236
0,043315967
0,04351219
0,043657604
0,043389666
0,043588829
0,043289504
0,04360225
0,043504017
0,043596691
0,043612204
0,043616765
0,043622091
0,043572654
0,043493132
0,043462478
0,043633167
0,043596016
0,043659921
0,043729365
0,043451388
0,043458245
0,043515373
0,043648799
0,04371812
0,043546774
0,043559124
0,043675515
0,043496908
0,043639451
0,043288279
0,043690543
0,04357394
0,043590213
0,043497205
0,043273082
0,043385485
0,043557645
0,043625332
0,043551708
0,043479789
0,043517402
0,043677543
0,043567289
0,043455512
0,043509691
0,043503061
0,043468218
0,043634191
0,04355043
0,043555603
0,043585193
0,043331174
0,043448741
0,043568969
0,043473762
0,043561745
0,043749281
0,043565464
0,043554567
0,043481161
0,04344378
0,043295827
0,043595369
0,043591826
0,04334623
0,043462599
0,04372806
0,043485362
0,043540053
0,04352219
0,043761461
0,043531866
0,043506654
0,043496017
0,043725149
0,043375654
0,043533762
0,043649029
0,04339195
0,04356957
0,043453073
0,043477118
0,043438659
0,043493719
0,043566138
0,043460091
0,043658238
0,043540807
0,04350409
0,043586449
0,043480732
0,043546859
0,043329307
0,04343357
0,043423484
0,043682376
0,043449907
0,043552833
0,043284994
0,043550834
0,043503959
0,043538557
0,043347811
0,043334209
0,043508852
0,043598932
0,0436105
0,043474474
0,043438267
0,043364866
0,043479389
0,043291542
0,043433665
0,043448659
0,043588134
0,043809791
0,043574403
0,043558803
0,043434145
0,04356895
0,043715264
0,043361485
0,043526837
0,043635653
0,043466047
0,043555115
0,043540699
0,043756384
0,043068103
0,042371666
0,043615565
0,043466141
0,043435909
0,043544988
0,043391733
0,043534289
0,043556665
0,043735879
0,042429284
0,043492911
0,043582477
0,043246982
0,043371903
0,043524363
0,043434083
0,043541401
0,043389938
0,042383853
0,043512952
0,04366497
0,043631794
0,043578868
0,0434593
0,043254586
0,043646467
0,043581428
0,04269441
0,043466124
0,043464737
0,043717006
0,043556796
0,043400003
0,043627109
0,043589282
0,043508097
0,042478426
0,043437011
0,043541492
0,043274834
0,043653428
0,043605925
0,043605016
0,043593896
0,043628391
0,042211624
0,043539661
0,043485844
0,043317037
0,043524483
0,043486697
0,04341781
0,043540453
0,043515066
0,043230165
0,043338077
0,043381004
0,043554604
0,04350491
0,043312899
0,043533874
0,043460805
0,043526609
0,043673338
0,043195947
0,043413481
0,043463444
0,043372008
0,043853106
0,043551856
0,043557447
0,043262041
0,043527611
0,043308231
0,043649991
0,043635729
0,043677442
0,043385525
0,043772284
0,043597972
0,043510253
0,043580121
0,043787117
0,043489072
0,043369966
0,043535088
0,043663393
0,043542457
0,043495849
0,043699993
0,043698537
0,043342746
0,043512508
0,043573145
0,043431863
0,043652562
0,04350387
0,043347647
0,043529549
0,043692979
0,043520323
0,043413888
0,043756266
0,043696322
0,043743236
0,043471312
0,043605165
0,043481846
0,043714653
0,04351027
0,043477652
0,043546122
0,043563511
0,043628291
0,043524749
0,043502888
0,043533904
0,043378752
0,043529314
0,043643789
0,043250945
0,043678448
0,04354064
0,043630863
0,04350885
0,043491483
0,043406184
0,0434977
0,043386707
0,043572495
0,043608932
0,043465206
0,043770169
0,043597292
0,043329994
0,043595018
0,043681328
0,04369597
0,043398484
0,043563671
0,043686246
0,04361015
0,043607317
0,043857332
0,043652597
0,043482643
0,043685411
0,043536069
0,0435031
0,043531907
0,043649147
0,043301349
0,043535893
0,043624727
0,04388139
0,043635092
0,043404144
0,043480306
0,043468929
0,043801811
0,043422033
0,043456635
0,043634833
0,043442636
0,043607604
0,043502389
0,043727129
0,043449679
0,043538394
0,043662123
0,04344739
0,043623145
0,043645474
0,04358802
0,043610051
0,043310358
0,043534178
0,043338664
0,043334802
0,043452041
0,043719349
0,043374832
0,043393948
0,043464531
0,04342287
0,043521659
0,043582531
0,04342557
0,0435409
0,043620222
0,043579176
0,043440036
0,043474611
0,043549524
0,043611153
0,043318822
0,043467997
0,043442428
0,043495916
0,043558266
0,043589209
0,043576185
0,043511481
0,043678862
0,043527195
0,043571846
0,043575738
0,043464921
0,043667108
0,043390935
0,043435646
0,043557494
0,043396145
0,043685704
0,043510709
0,043503488
0,043454535
0,043611993
0,043641315
0,043467949
0,043605246
0,043663014
0,04359007
0,043684055
0,043599579
0,043623103
0,043449779
0,043432127
0,043448415
0,043605063
0,043629404
0,043595085
0,043647456
0,043640862
0,043624835
0,043596222
0,043326318
0,043555133
0,043626821
0,043538971
0,04361075
0,043782719
0,043465345
0,043609315
0,043707315
0,043479972
0,043298026
0,043639663
0,043505088
0,043324454
0,043606694
0,043322024
0,043424098
0,043588141
0,04340518
0,043409901
0,043377988
0,043845481
0,043590406
0,043599055
0,043389841
0,043359902
0,043606487
0,043420724
0,043408366
0,043453254
0,043544432
0,043412768
0,043503561
0,04376676
0,043423795
0,043502502
0,043528641
0,043234428
0,043575239
0,043676012
0,044171391
0,043512453
0,043460838
0,043584936
0,043563081
0,043512137
0,043672597
0,043361199
0,043497637
0,043454015
0,043674054
0,043377788
0,043487036
0,043584385
0,043598746
0,043429649
0,04347979
0,04354426
0,04347593
0,043589406
0,04375743
0,043622498
0,043378434
0,043540119
0,043488147
0,04361989
0,04360702
0,043475916
0,04371754
0,043687833
0,043533352
0,043293968
0,043447293
0,043606591
0,043457646
0,043365071
0,043525178
0,043621353
0,043385921
0,043420227
0,043601431
0,043650635
0,043743141
