5,0811E-5
6,5496E-5
6,4376E-5
5,1213E-5
5,1353E-5
5,0474E-5
6,5045E-5
5,0561E-5
4,9887E-5
5,2086E-5
6,409E-5
5,0793E-5
4,9543E-5
5,1492E-5
5,0995E-5
4,9574E-5
4,9584E-5
6,5955E-5
4,95E-5
5,1535E-5
6,6475E-5
5,0258E-5
4,9792E-5
4,9168E-5
5,0965E-5
5,0667E-5
4,9586E-5
4,9813E-5
5,0394E-5
5,106E-5
4,975E-5
5,0114E-5
5,2037E-5
6,8941E-5
6,6805E-5
5,0272E-5
6,5292E-5
1,10442E-4
6,5168E-5
4,9703E-5
5,9715E-5
5,0758E-5
4,9936E-5
6,4133E-5
6,4069E-5
5,1984E-5
5,3041E-5
6,4197E-5
5,053E-5
6,6277E-5
6,345E-5
5,1874E-5
5,3271E-5
6,4595E-5
6,4787E-5
5,0635E-5
5,2896E-5
6,5191E-5
5,0351E-5
5,4951E-5
6,3146E-5
5,0739E-5
4,9377E-5
6,4407E-5
6,5046E-5
6,4711E-5
5,0488E-5
4,9847E-5
4,9252E-5
5,0753E-5
4,9609E-5
4,8881E-5
5,106E-5
6,4984E-5
6,8932E-5
5,1012E-5
6,4543E-5
6,2804E-5
5,0098E-5
5,0158E-5
4,9978E-5
5,1452E-5
5,175E-5
5,0443E-5
5,6877E-5
4,9067E-5
4,8862E-5
6,4563E-5
7,8892E-5
5,0457E-5
5,0878E-5
6,4897E-5
4,8916E-5
4,9922E-5
5,1267E-5
4,9874E-5
5,1416E-5
5,5256E-5
5,1218E-5
5,0647E-5
6,6677E-5
5,0135E-5
5,2504E-5
5,2147E-5
6,4086E-5
5,318E-5
6,3269E-5
4,9103E-5
6,4289E-5
4,9671E-5
5,1024E-5
5,0161E-5
6,3578E-5
4,9187E-5
4,9913E-5
4,9672E-5
5,0213E-5
6,3639E-5
5,0349E-5
6,6205E-5
5,1695E-5
5,1184E-5
6,5993E-5
5,1503E-5
5,1483E-5
5,088E-5
5,1168E-5
5,1083E-5
5,1112E-5
5,0629E-5
5,088E-5
4,9622E-5
5,0755E-5
5,0967E-5
5,0165E-5
6,5911E-5
5,333E-5
5,0255E-5
5,0517E-5
5,0752E-5
6,626E-5
5,0157E-5
5,0032E-5
6,2438E-5
4,965E-5
6,562E-5
5,274E-5
5,3052E-5
5,2152E-5
5,1202E-5
6,936E-5
5,0531E-5
6,8809E-5
5,0868E-5
5,105E-5
5,0293E-5
6,8277E-5
4,9964E-5
5,0083E-5
5,0196E-5
6,4774E-5
6,4159E-5
5,1809E-5
5,0931E-5
4,9939E-5
4,9587E-5
6,5356E-5
5,1765E-5
6,6188E-5
6,4096E-5
4,9722E-5
6,2707E-5
6,4241E-5
6,4569E-5
6,5501E-5
5,0277E-5
4,9882E-5
4,9816E-5
5,1127E-5
5,0941E-5
6,5251E-5
5,106E-5
5,2105E-5
6,6018E-5
5,2291E-5
4,9428E-5
5,0195E-5
5,1506E-5
4,9745E-5
4,9342E-5
5,2277E-5
6,0111E-5
5,0492E-5
4,9483E-5
5,0651E-5
5,0365E-5
5,0322E-5
5,0173E-5
6,5203E-5
6,5492E-5
4,9931E-5
5,0355E-5
6,4708E-5
4,9906E-5
4,9253E-5
4,8828E-5
4,9168E-5
5,1877E-5
5,0859E-5
4,9988E-5
5,1195E-5
4,9515E-5
6,5414E-5
5,0424E-5
5,1542E-5
5,0844E-5
6,3506E-5
4,8822E-5
5,196E-5
6,5249E-5
6,4644E-5
6,3251E-5
6,1829E-5
5,0068E-5
5,0971E-5
5,1608E-5
6,5731E-5
6,3756E-5
4,9469E-5
5,2677E-5
6,7889E-5
6,3676E-5
5,0612E-5
6,4941E-5
6,3215E-5
6,7469E-5
6,4595E-5
6,4478E-5
5,0335E-5
6,3827E-5
4,9926E-5
6,4674E-5
6,406E-5
4,9424E-5
6,2834E-5
5,0443E-5
5,2238E-5
6,3207E-5
6,3325E-5
6,4173E-5
5,0393E-5
4,9576E-5
6,6017E-5
6,7416E-5
5,2778E-5
6,7956E-5
6,4889E-5
6,4487E-5
6,5574E-5
6,5011E-5
4,9807E-5
6,3434E-5
4,853E-5
5,0516E-5
5,1797E-5
4,9734E-5
6,3706E-5
6,384E-5
4,9863E-5
6,5407E-5
5,1095E-5
6,3536E-5
4,9845E-5
5,119E-5
4,9722E-5
5,6488E-5
4,9808E-5
5,2098E-5
5,2359E-5
5,0496E-5
5,1298E-5
5,3712E-5
6,4788E-5
4,8732E-5
6,385E-5
4,9938E-5
6,4644E-5
5,3618E-5
6,3643E-5
6,5375E-5
4,9611E-5
5,0859E-5
5,1587E-5
5,1548E-5
5,0941E-5
4,9596E-5
6,4709E-5
6,3862E-5
5,0254E-5
4,9422E-5
5,1183E-5
5,0254E-5
4,9539E-5
6,2601E-5
4,9568E-5
5,0333E-5
5,1209E-5
6,5858E-5
4,9973E-5
6,4532E-5
5,2109E-5
5,0118E-5
6,3355E-5
5,0677E-5
6,666E-5
5,0173E-5
6,5164E-5
6,5033E-5
4,9374E-5
4,9027E-5
5,0615E-5
6,5183E-5
5,0953E-5
5,2484E-5
6,4569E-5
