1,70822E-4
1,69815E-4
3,88886E-4
1,66205E-4
1,67244E-4
1,72035E-4
1,78076E-4
1,70904E-4
1,71431E-4
1,73772E-4
1,7083E-4
1,68574E-4
1,65472E-4
1,69312E-4
1,70643E-4
1,69528E-4
1,72319E-4
1,67001E-4
1,72416E-4
1,69462E-4
1,69851E-4
1,68986E-4
1,66028E-4
1,67846E-4
1,7116E-4
1,93499E-4
1,69357E-4
1,65704E-4
1,67296E-4
1,64773E-4
1,67658E-4
1,69644E-4
1,7038E-4
1,76104E-4
1,68834E-4
1,75002E-4
1,69395E-4
1,74188E-4
1,75442E-4
1,76073E-4
1,72622E-4
1,82969E-4
1,75019E-4
1,78164E-4
1,74464E-4
1,76414E-4
1,76004E-4
1,73901E-4
1,74281E-4
1,68556E-4
1,7085E-4
1,67642E-4
1,68169E-4
1,85053E-4
1,79644E-4
1,74775E-4
1,79067E-4
1,73279E-4
1,73137E-4
1,7976E-4
1,77665E-4
1,73253E-4
1,82987E-4
1,69076E-4
1,72364E-4
1,72391E-4
1,70054E-4
1,68952E-4
1,82415E-4
1,7206E-4
1,72512E-4
1,7954E-4
1,69091E-4
1,69021E-4
1,85858E-4
1,66775E-4
1,75034E-4
1,8327E-4
1,72856E-4
1,70916E-4
1,74727E-4
1,72173E-4
1,70999E-4
1,69913E-4
1,71987E-4
1,72176E-4
1,68515E-4
1,71578E-4
1,70177E-4
1,73353E-4
1,71405E-4
1,71454E-4
1,66623E-4
1,74087E-4
1,71935E-4
1,69639E-4
1,76566E-4
1,94878E-4
1,73291E-4
1,93334E-4
1,85941E-4
1,69786E-4
1,72252E-4
1,71083E-4
1,74673E-4
1,74923E-4
1,74823E-4
1,73811E-4
1,74588E-4
2,02692E-4
1,73085E-4
1,72022E-4
1,73867E-4
1,69931E-4
1,81692E-4
1,83697E-4
1,71287E-4
1,71732E-4
1,84074E-4
1,71901E-4
1,78767E-4
1,75407E-4
1,73917E-4
1,70876E-4
2,11791E-4
1,71429E-4
1,83749E-4
1,78561E-4
1,66003E-4
1,72205E-4
1,74343E-4
1,69514E-4
1,75561E-4
1,97336E-4
1,7183E-4
1,93619E-4
1,86568E-4
1,71229E-4
1,81235E-4
1,75257E-4
1,76756E-4
1,70429E-4
1,67998E-4
1,66682E-4
1,70452E-4
1,73481E-4
1,70145E-4
1,7084E-4
1,86198E-4
1,70896E-4
1,71411E-4
1,74375E-4
1,74582E-4
1,7203E-4
1,978E-4
1,7111E-4
1,76315E-4
1,74559E-4
1,73496E-4
1,75488E-4
1,76104E-4
1,75616E-4
1,87561E-4
1,74361E-4
1,72724E-4
1,73634E-4
1,7103E-4
1,71154E-4
1,76689E-4
1,69354E-4
1,68208E-4
1,68703E-4
1,74507E-4
1,7507E-4
1,96586E-4
2,10026E-4
1,70564E-4
1,75261E-4
1,88182E-4
1,68448E-4
1,69785E-4
1,80907E-4
1,68419E-4
1,71129E-4
1,70097E-4
1,74992E-4
1,83088E-4
1,70911E-4
1,70088E-4
1,72748E-4
1,69973E-4
1,8295E-4
1,67832E-4
1,69931E-4
1,72847E-4
1,6723E-4
1,6768E-4
1,70435E-4
1,68946E-4
1,74678E-4
1,68403E-4
1,71247E-4
1,68436E-4
1,70028E-4
1,72087E-4
1,739E-4
1,71283E-4
1,75331E-4
1,73889E-4
1,74576E-4
1,76694E-4
1,71942E-4
1,72456E-4
1,77522E-4
1,73816E-4
1,72676E-4
1,71393E-4
1,72163E-4
1,6799E-4
1,72092E-4
1,84625E-4
1,69208E-4
1,82362E-4
1,72658E-4
1,70509E-4
1,74038E-4
1,69718E-4
1,72662E-4
1,68601E-4
1,76354E-4
1,70077E-4
1,91771E-4
1,84757E-4
1,79984E-4
1,69914E-4
1,72543E-4
1,67325E-4
1,80916E-4
1,76534E-4
1,84565E-4
1,83522E-4
0,001359275
1,67772E-4
1,70606E-4
1,72962E-4
1,67573E-4
1,77168E-4
1,70103E-4
1,70865E-4
1,70767E-4
1,75709E-4
1,73653E-4
1,66485E-4
1,69014E-4
1,81754E-4
1,70368E-4
1,97969E-4
1,73699E-4
1,67354E-4
1,68603E-4
1,76023E-4
1,70468E-4
1,74313E-4
1,7654E-4
1,77364E-4
1,86348E-4
1,8E-4
1,95486E-4
1,66875E-4
0,001290878
1,72207E-4
1,82084E-4
1,68024E-4
1,6828E-4
1,72527E-4
1,7036E-4
1,64914E-4
1,6938E-4
1,64467E-4
1,73371E-4
1,69899E-4
1,80595E-4
1,84253E-4
1,72532E-4
1,72242E-4
1,73665E-4
1,70836E-4
1,71797E-4
1,83129E-4
1,68092E-4
2,0066E-4
1,67859E-4
1,71734E-4
1,6904E-4
1,7364E-4
1,67858E-4
1,68853E-4
1,69102E-4
1,69413E-4
1,69461E-4
1,71053E-4
1,83691E-4
1,71411E-4
1,6962E-4
1,70861E-4
1,71855E-4
1,71113E-4
1,8306E-4
1,83094E-4
1,8966E-4
1,72132E-4
1,72803E-4
1,69063E-4
1,85829E-4
1,69607E-4
1,99643E-4
1,86517E-4
1,7516E-4
1,82582E-4
1,6833E-4
1,82998E-4
1,83593E-4
1,74403E-4
1,74534E-4
1,6712E-4
1,69021E-4
1,73489E-4
1,70498E-4
1,72964E-4
1,70886E-4
1,69899E-4
1,72796E-4
1,76265E-4
1,84144E-4
1,70033E-4
1,713E-4
1,71001E-4
1,72962E-4
1,71521E-4
1,83582E-4
1,69695E-4
1,8672E-4
1,74256E-4
1,69208E-4
1,72643E-4
1,70292E-4
1,74235E-4
1,83012E-4
1,71136E-4
1,8088E-4
1,92149E-4
1,70252E-4
1,66618E-4
1,82617E-4
1,69336E-4
1,83965E-4
1,7189E-4
1,94785E-4
1,70298E-4
1,69606E-4
1,76207E-4
1,76567E-4
1,73154E-4
1,8308E-4
1,7715E-4
1,84746E-4
1,76209E-4
1,76372E-4
1,77597E-4
1,74079E-4
1,83508E-4
1,77497E-4
1,85464E-4
1,84038E-4
1,68775E-4
1,74968E-4
1,85802E-4
1,84884E-4
1,72946E-4
1,78231E-4
1,7176E-4
1,69969E-4
1,83143E-4
1,71853E-4
1,70894E-4
1,83076E-4
1,7391E-4
1,68599E-4
1,69429E-4
1,73109E-4
1,75326E-4
1,73191E-4
1,7191E-4
1,72246E-4
1,70499E-4
1,69688E-4
1,70631E-4
1,81881E-4
1,70121E-4
1,72904E-4
1,71506E-4
1,72986E-4
1,69994E-4
1,87213E-4
1,70582E-4
1,72854E-4
1,71643E-4
1,70699E-4
1,84461E-4
1,70087E-4
1,69289E-4
1,84275E-4
1,99945E-4
1,72435E-4
1,70491E-4
1,98178E-4
1,82565E-4
1,75247E-4
1,7087E-4
1,72266E-4
1,74395E-4
1,75307E-4
1,70495E-4
1,85771E-4
1,78871E-4
1,94233E-4
1,67117E-4
1,81466E-4
1,67794E-4
1,86945E-4
1,99935E-4
1,9226E-4
1,70121E-4
1,84414E-4
1,84617E-4
1,93326E-4
1,80935E-4
1,67021E-4
1,703E-4
1,72432E-4
1,70107E-4
1,72791E-4
1,81069E-4
1,68029E-4
1,94476E-4
1,7091E-4
1,72236E-4
1,88028E-4
1,72031E-4
1,84516E-4
1,72435E-4
1,66868E-4
1,71395E-4
1,53745E-4
1,6949E-4
1,67862E-4
1,83102E-4
1,74083E-4
1,81659E-4
1,66935E-4
1,72724E-4
1,89924E-4
1,71626E-4
1,81513E-4
1,83888E-4
1,88431E-4
1,72276E-4
1,82205E-4
1,72476E-4
1,73416E-4
1,75385E-4
1,87529E-4
1,70703E-4
1,74731E-4
1,72213E-4
1,97887E-4
1,9063E-4
1,71275E-4
1,70292E-4
1,74812E-4
1,95248E-4
1,68242E-4
1,7154E-4
1,71601E-4
1,67524E-4
1,6825E-4
1,70745E-4
1,69869E-4
1,71393E-4
1,70516E-4
1,83575E-4
1,71428E-4
1,70331E-4
1,74098E-4
1,72987E-4
1,70077E-4
1,85262E-4
1,71482E-4
1,71687E-4
1,69625E-4
1,66938E-4
1,96137E-4
1,9538E-4
1,7063E-4
1,6902E-4
1,73946E-4
1,95737E-4
1,70137E-4
1,8152E-4
1,71897E-4
1,98645E-4
1,70993E-4
1,66729E-4
1,7831E-4
1,72697E-4
1,83792E-4
1,70431E-4
1,93589E-4
1,87401E-4
1,74443E-4
1,83249E-4
1,73675E-4
1,741E-4
1,72802E-4
1,82799E-4
1,74395E-4
1,70908E-4
1,70093E-4
1,69357E-4
1,69649E-4
1,66735E-4
2,09473E-4
1,70641E-4
1,86193E-4
1,81417E-4
1,73461E-4
1,7705E-4
1,84046E-4
2,10616E-4
1,76222E-4
1,85909E-4
1,71056E-4
1,73284E-4
1,93622E-4
1,7763E-4
1,69446E-4
1,92422E-4
1,7068E-4
1,69036E-4
1,66715E-4
1,81721E-4
1,68547E-4
1,64588E-4
1,81338E-4
1,66382E-4
1,75269E-4
1,7136E-4
1,68727E-4
1,6831E-4
1,72946E-4
