0,1401095986366272
11,359885215759277
11,363790512084961
11,36365032196045
11,364426612854004
11,36251163482666
11,364370346069336
11,36320972442627
11,363297462463379
11,362924575805664
11,363936424255371
11,363312721252441
11,363823890686035
11,363219261169434
11,36362361907959
11,363451957702637
11,351759910583496
11,377065658569336
11,362990379333496
11,362403869628906
11,365233421325684
11,363507270812988
11,363397598266602
11,363784790039062
11,362629890441895
11,364548683166504
11,363144874572754
11,364410400390625
11,362560272216797
11,362992286682129
11,36419677734375
11,364919662475586
11,364437103271484
11,362565040588379
11,364161491394043
11,319948196411133
11,364603996276855
11,361801147460938
11,364498138427734
11,362788200378418
11,362643241882324
11,364923477172852
11,365161895751953
11,362203598022461
11,36441421508789
11,36433219909668
11,36208438873291
11,364625930786133
11,362903594970703
11,364325523376465
11,362173080444336
11,362906455993652
11,36662769317627
11,361942291259766
11,36238956451416
11,36446762084961
11,364852905273438
11,349957466125488
11,379172325134277
11,360968589782715
11,364434242248535
11,364463806152344
11,363747596740723
11,361841201782227
11,364187240600586
11,36296272277832
11,363364219665527
11,363545417785645
11,365377426147461
11,363383293151855
11,362991333007812
11,363899230957031
11,364798545837402
11,362422943115234
11,363677024841309
11,364171028137207
11,36336612701416
11,363868713378906
11,36460018157959
11,361778259277344
11,364439964294434
11,36219310760498
11,36402416229248
11,363665580749512
11,363359451293945
11,363152503967285
11,364880561828613
11,362492561340332
11,363210678100586
11,364184379577637
11,365005493164062
11,36332893371582
11,361124992370605
11,353043556213379
11,37613582611084
11,364044189453125
11,353092193603516
11,375492095947266
11,362995147705078
11,351308822631836
11,374808311462402
11,363849639892578
11,347526550292969
11,38083267211914
11,361676216125488
11,351725578308105
11,37671947479248
11,363903045654297
11,363950729370117
11,361701011657715
11,365639686584473
11,363292694091797
11,364147186279297
11,362706184387207
11,362903594970703
11,364935874938965
11,362735748291016
11,36404037475586
11,36354923248291
11,364629745483398
11,363375663757324
11,364602088928223
11,362302780151367
11,363375663757324
11,364063262939453
