1,1392E-4
1,15616E-4
1,15068E-4
1,11903E-4
1,08589E-4
1,0771E-4
0,001377919
1,27579E-4
1,14406E-4
1,18712E-4
1,14248E-4
1,08682E-4
1,03383E-4
1,12814E-4
1,11606E-4
1,08365E-4
1,03781E-4
1,20954E-4
1,04887E-4
1,19486E-4
1,37091E-4
1,11067E-4
1,06652E-4
1,0822E-4
1,16197E-4
1,07831E-4
1,03711E-4
1,05363E-4
1,03229E-4
1,02671E-4
1,02569E-4
1,06276E-4
1,32972E-4
1,17624E-4
1,06773E-4
1,04372E-4
1,27008E-4
1,20487E-4
1,10716E-4
1,15085E-4
1,25983E-4
1,1502E-4
1,12384E-4
1,1646E-4
1,27765E-4
1,1884E-4
1,14411E-4
1,13687E-4
1,17183E-4
1,13589E-4
1,07752E-4
1,09248E-4
1,12106E-4
1,26535E-4
1,14593E-4
1,19996E-4
1,17727E-4
1,15468E-4
1,18233E-4
1,15369E-4
1,15151E-4
1,13951E-4
1,10766E-4
1,24747E-4
0,00128698
1,13367E-4
1,12295E-4
1,09312E-4
1,06179E-4
1,02484E-4
1,14879E-4
1,16698E-4
1,05571E-4
1,06339E-4
1,08138E-4
1,01405E-4
1,04881E-4
1,08839E-4
1,02194E-4
1,04247E-4
1,05526E-4
1,08992E-4
1,05593E-4
1,06352E-4
1,06773E-4
1,05709E-4
1,03403E-4
1,05828E-4
1,07225E-4
1,05005E-4
1,02749E-4
1,01092E-4
1,04628E-4
1,1009E-4
1,16789E-4
1,03581E-4
1,02861E-4
1,0262E-4
1,01414E-4
1,0477E-4
1,02527E-4
1,03174E-4
1,04126E-4
1,05184E-4
1,20427E-4
1,07317E-4
1,07986E-4
1,03287E-4
1,02225E-4
1,06997E-4
1,11186E-4
1,05069E-4
1,09947E-4
1,04187E-4
1,07285E-4
1,05179E-4
1,09534E-4
1,06674E-4
1,10831E-4
1,04399E-4
1,2216E-4
1,21985E-4
1,03127E-4
1,11853E-4
1,03912E-4
1,06575E-4
1,24472E-4
1,20075E-4
1,09921E-4
1,07127E-4
1,08499E-4
1,01792E-4
1,02305E-4
1,0217E-4
1,01199E-4
1,1167E-4
1,07124E-4
1,03687E-4
1,05242E-4
1,10853E-4
1,0488E-4
1,03817E-4
1,08581E-4
1,12941E-4
1,17143E-4
1,08051E-4
1,09828E-4
1,09655E-4
1,06938E-4
1,03843E-4
1,15905E-4
1,1881E-4
1,14106E-4
1,08151E-4
1,04335E-4
1,09026E-4
1,15419E-4
1,04069E-4
1,06353E-4
1,04447E-4
1,04533E-4
1,11591E-4
1,14729E-4
1,1346E-4
1,22177E-4
1,26902E-4
1,11184E-4
1,26166E-4
1,20303E-4
1,05436E-4
1,05659E-4
2,01042E-4
0,00122835
1,11627E-4
1,09427E-4
1,02229E-4
1,07799E-4
1,07364E-4
1,17255E-4
1,03672E-4
1,05372E-4
1,05375E-4
1,04636E-4
1,05384E-4
1,34708E-4
1,10173E-4
1,05957E-4
1,03566E-4
1,11059E-4
1,06528E-4
1,07524E-4
1,07195E-4
1,08392E-4
1,05821E-4
1,03174E-4
1,13484E-4
1,08033E-4
1,0506E-4
1,03825E-4
1,07594E-4
1,25704E-4
1,10737E-4
1,04168E-4
1,06791E-4
1,0477E-4
1,04864E-4
1,0446E-4
1,08839E-4
1,61616E-4
1,07553E-4
1,08613E-4
1,34158E-4
1,21559E-4
1,08073E-4
1,15673E-4
1,06978E-4
1,0302E-4
1,07179E-4
1,0718E-4
1,09242E-4
1,073E-4
1,04368E-4
0,001075969
1,02433E-4
2,03626E-4
1,01848E-4
1,03655E-4
1,02727E-4
1,96749E-4
1,05368E-4
1,07915E-4
1,03274E-4
1,07036E-4
1,86128E-4
1,06891E-4
1,0928E-4
1,10845E-4
2,02621E-4
1,05517E-4
1,06007E-4
1,04337E-4
1,0691E-4
1,05296E-4
1,04798E-4
1,02266E-4
1,04409E-4
1,04891E-4
1,05972E-4
1,07562E-4
1,02923E-4
1,13854E-4
1,06812E-4
1,13804E-4
1,14634E-4
1,06326E-4
1,05998E-4
1,05963E-4
1,05303E-4
1,05845E-4
1,03213E-4
1,10272E-4
1,07921E-4
1,1018E-4
1,16612E-4
1,0876E-4
1,09573E-4
1,07792E-4
2,04663E-4
1,07664E-4
1,09956E-4
1,05008E-4
1,06199E-4
1,1448E-4
1,04741E-4
1,04034E-4
1,283E-4
1,0715E-4
1,0552E-4
1,04817E-4
1,04911E-4
1,07061E-4
1,04983E-4
1,09019E-4
1,04761E-4
1,07393E-4
1,05818E-4
1,49083E-4
1,14825E-4
1,0534E-4
1,06805E-4
1,04857E-4
1,07079E-4
1,04731E-4
1,04629E-4
1,05503E-4
1,05276E-4
1,06177E-4
1,03017E-4
1,05175E-4
1,03529E-4
1,05696E-4
1,04543E-4
1,04769E-4
1,0995E-4
1,02379E-4
1,02078E-4
1,054E-4
1,04413E-4
1,09119E-4
1,03469E-4
1,07636E-4
1,06525E-4
1,07609E-4
1,14155E-4
1,03948E-4
1,05861E-4
1,03603E-4
1,18287E-4
1,0426E-4
1,06561E-4
1,13272E-4
1,08151E-4
1,09046E-4
1,06204E-4
1,02971E-4
1,03494E-4
1,04472E-4
1,04881E-4
1,04241E-4
1,1008E-4
1,05404E-4
1,05461E-4
1,08416E-4
1,12733E-4
1,04079E-4
1,05656E-4
1,02642E-4
1,07813E-4
1,04939E-4
1,06791E-4
1,04306E-4
1,05548E-4
1,06284E-4
1,04493E-4
1,05198E-4
1,04107E-4
1,05534E-4
1,0416E-4
1,06154E-4
1,03187E-4
1,0593E-4
1,03762E-4
1,02043E-4
1,01803E-4
1,05563E-4
1,05211E-4
1,23822E-4
1,02528E-4
1,04536E-4
1,08807E-4
1,10798E-4
1,04232E-4
1,04439E-4
1,03029E-4
1,03923E-4
1,07802E-4
1,09507E-4
1,05998E-4
1,24516E-4
1,19079E-4
1,03631E-4
1,04802E-4
1,05878E-4
1,04304E-4
1,03497E-4
1,03367E-4
1,04576E-4
1,05272E-4
1,03429E-4
1,14648E-4
1,06069E-4
1,06491E-4
1,04225E-4
1,05303E-4
1,05986E-4
1,05982E-4
1,03572E-4
1,05132E-4
1,04268E-4
1,05169E-4
1,07513E-4
1,11511E-4
1,12677E-4
1,09577E-4
1,08085E-4
1,07709E-4
1,02195E-4
1,05042E-4
1,0371E-4
1,03995E-4
1,05089E-4
1,03248E-4
1,03921E-4
1,07716E-4
1,07137E-4
