9,71008E-4
0,042931507
0,043128337
0,043399922
0,043418617
0,043524983
0,043461821
0,043377651
0,043489589
0,043365225
0,043357038
0,043509078
0,043004406
0,0435055
0,043502121
0,043561963
0,043534934
0,043487516
0,043512281
0,043483339
0,043468394
0,043451409
0,043514978
0,043578626
0,043496721
0,043388289
0,043492765
0,04361319
0,043545746
0,044711341
0,043513172
0,043604219
0,04357573
0,043123052
0,043353347
0,04346919
0,043558775
0,043496186
0,043509057
0,043603504
0,043522129
0,043451181
0,043433011
0,043518533
0,043350573
0,043537704
0,043566657
0,043374174
0,043416074
0,04367565
0,043393295
0,043435802
0,043576895
0,043681526
0,043546196
0,043496557
0,043537489
0,043613329
0,043468543
0,043533666
0,043492893
0,043484359
0,043577346
0,043334635
0,043397053
0,043420236
0,043502087
0,04344543
0,043502653
0,043553257
0,043433348
0,043395261
0,043351368
0,043588155
0,043500455
0,044498569
0,043438619
0,043467411
0,043484397
0,043412181
0,043415908
0,043550198
0,043566903
0,04352328
0,043379479
0,043378863
0,043486519
0,043510834
0,04353798
0,043470635
0,043472222
0,043394332
0,043492116
0,043440176
0,043440927
0,043449112
0,043378909
0,043533615
0,043639297
0,043561982
0,043389133
0,043422716
0,043523439
0,043476366
0,043452811
0,043446365
0,043452926
0,043526545
0,043466592
0,043546878
0,043528443
0,0435592
0,043411529
0,043496649
0,043589196
0,043530146
0,043579205
0,043546957
0,043561575
0,044402259
0,04351672
0,043427473
0,043742844
0,043504676
0,043404978
0,043405952
0,043541231
0,043449253
0,043475153
0,043523107
0,043439483
0,043436307
0,043504173
0,043664299
0,043646046
0,04333674
0,043370223
0,043459208
0,043597854
0,043495299
0,04349061
0,043507068
0,04334433
0,043468372
0,043500753
0,043537832
0,043494965
0,043376117
0,043528576
0,043598759
0,04365142
0,044570196
0,043559448
0,043586656
0,043380535
0,043488656
0,043409244
0,043478224
0,043406953
0,043506381
0,043575438
0,043411721
0,043608599
0,043500156
0,04354919
0,043535328
0,043487155
0,0435294
0,043602566
0,043536601
0,043511216
0,043665755
0,043454595
0,043656257
0,043818207
0,04364779
0,043452687
0,043426752
0,043508627
0,043348238
0,043554528
0,043479408
0,044455288
0,043374642
0,043293314
0,043526535
0,043451119
0,043434062
0,043625387
0,043466965
0,043512608
0,043644144
0,044409017
0,043463309
0,043551061
0,043429056
0,043542858
0,043566152
0,043555443
0,043516599
0,043427332
0,04346707
0,04455511
0,043520734
0,043337978
0,043561432
0,043464441
0,043393783
0,043491392
0,043420647
0,043668013
0,043380728
0,044647364
0,043637345
0,043471511
0,043545099
0,043510708
0,04351404
0,043644368
0,043453132
0,04364804
0,043419204
0,043581043
0,043451674
0,04355681
0,043369205
0,043483298
0,043793477
0,043552957
0,04345332
0,043622415
0,043520325
0,043520255
0,043692623
0,043732014
0,04354455
0,043345344
0,04343307
0,04349985
0,043524167
0,043470117
0,043354569
0,043523059
0,043539592
0,043673354
0,043572447
0,043489789
0,043560324
0,043522145
0,043627863
0,043421508
0,043554322
0,043592309
0,043430956
0,043544101
0,043538397
0,043531543
0,04377639
0,043441149
0,043570879
0,042356392
0,043393269
0,04365097
0,043632776
0,043554807
0,043368561
0,043754309
0,043501012
0,043417645
0,04358302
0,043382894
0,043485357
0,043410155
0,043502961
0,043580192
0,043508949
0,042321048
0,043547995
0,044673618
0,043423275
0,043559943
0,043559373
0,043609558
0,043596419
0,043556983
0,043472159
0,043587302
0,044699233
0,043523148
0,043500061
0,043440916
0,043504976
0,043628451
0,043504446
0,043323092
0,043655978
0,04477189
0,043493271
0,043499725
0,043463551
0,043552267
0,043400455
0,043507689
0,043505673
0,043404758
0,044391739
0,043353964
0,043633909
0,043616147
0,043597339
0,043530586
0,043514372
0,043710937
0,043549462
0,044252128
0,043439419
0,043686462
0,043523265
0,043630728
0,042334284
0,043476416
0,043411966
0,043558335
0,044694902
0,043466946
0,043479251
0,043503397
0,043528699
0,043436704
0,043295731
0,043410603
0,043422637
0,044542968
0,043501589
0,043302488
0,043379258
0,04337551
0,043536409
0,043337011
0,043562138
0,043320203
0,04457769
0,043160239
0,043506722
0,043523381
0,043516324
0,043588543
0,043472433
0,043448356
0,043506304
0,044600905
0,043543748
0,043358621
0,043377908
0,043275064
0,043481973
0,043548748
0,043581895
0,043522626
0,044677278
0,043612872
0,04355473
0,043552833
0,043500064
0,043595538
0,043482554
0,043499603
0,041498812
0,044820897
0,043480633
0,043622294
0,043350996
0,043103161
0,042802358
0,043551737
0,043563949
0,043589897
0,044762591
0,043513601
0,04339077
0,043506929
0,043454006
0,043519086
0,043368324
0,04356332
0,043477379
0,044667008
0,043412801
0,043459047
0,043192931
0,043489407
0,043473502
0,043570721
0,043484864
0,043544049
0,044699596
0,043628864
0,043536082
0,043553553
0,043574579
0,04373618
0,043692562
0,043441989
0,043512661
0,044645191
0,043378306
0,043566396
0,043513523
0,04351052
0,043426425
0,043567625
0,043522809
0,043455208
0,044717568
0,043385679
0,043593863
0,043584574
0,04330291
0,043609124
0,043506274
0,043723073
0,04355611
0,04461391
0,04340558
0,043502823
0,043626282
0,04325504
0,043514657
0,04346667
0,043437443
0,043383681
0,04499799
0,043650853
0,043554499
0,043660405
0,043579858
0,043445164
0,043534828
0,043494868
0,043807069
0,044688232
0,043483232
