0,139243021607399
11,364474296569824
11,362711906433105
11,363727569580078
11,365294456481934
11,362318992614746
11,363775253295898
11,363327026367188
11,363143920898438
11,365436553955078
11,362142562866211
11,364834785461426
11,36314868927002
11,36282730102539
11,363541603088379
11,364384651184082
11,361931800842285
11,365257263183594
11,363058090209961
11,363975524902344
11,36235237121582
11,364444732666016
11,362593650817871
11,3651704788208
11,363892555236816
11,363407135009766
11,363656997680664
11,363422393798828
11,363285064697266
11,362616539001465
11,36373519897461
11,36478328704834
11,365033149719238
11,363511085510254
11,36388874053955
11,319774627685547
11,362029075622559
11,365562438964844
11,362787246704102
11,363868713378906
11,363377571105957
11,364169120788574
11,363449096679688
11,362944602966309
11,365266799926758
11,3615140914917
11,36390209197998
11,362865447998047
11,366059303283691
11,362834930419922
11,36374568939209
11,362667083740234
11,36473560333252
11,362361907958984
11,3638916015625
11,364422798156738
11,363181114196777
11,36384391784668
11,362765312194824
11,36408519744873
11,362629890441895
11,364109992980957
11,363669395446777
11,364954948425293
11,363823890686035
11,363142967224121
11,363052368164062
11,365580558776855
11,362539291381836
11,363377571105957
11,362981796264648
11,364700317382812
11,363555908203125
11,362676620483398
11,365373611450195
11,362892150878906
11,363706588745117
11,363659858703613
11,363378524780273
11,364300727844238
11,362466812133789
11,364875793457031
11,36250114440918
11,36380672454834
11,362977027893066
11,36317253112793
11,363424301147461
11,364425659179688
11,364109992980957
11,36280632019043
11,36409854888916
11,364129066467285
11,361357688903809
11,365545272827148
11,362161636352539
11,365235328674316
11,364334106445312
11,3626127243042
11,364377975463867
11,36077880859375
11,366412162780762
11,362878799438477
11,364136695861816
11,360563278198242
11,366592407226562
11,3635892868042
11,363828659057617
11,364578247070312
11,362284660339355
11,36329174041748
11,364660263061523
11,361067771911621
11,364489555358887
11,365090370178223
11,363995552062988
11,363224983215332
11,362316131591797
11,365036964416504
11,364582061767578
11,362518310546875
11,364249229431152
11,363173484802246
11,364303588867188
11,351325988769531
11,375770568847656
