7,137609481811523
1,0559940338134766
1,05597984790802
1,0559991598129272
1,0560352802276611
1,0560111999511719
1,0560379028320312
1,055896282196045
1,056064248085022
1,0559319257736206
1,0561246871948242
1,0560102462768555
1,0559951066970825
1,0559417009353638
1,0561151504516602
1,0559897422790527
1,0571215152740479
1,054738163948059
1,0560712814331055
1,0561034679412842
1,0558758974075317
1,0560243129730225
1,0560011863708496
1,0559622049331665
1,0560920238494873
1,0559238195419312
1,0560405254364014
1,0558253526687622
1,0562156438827515
1,0558782815933228
1,0561716556549072
1,0558750629425049
1,060042381286621
1,055996060371399
1,0560153722763062
1,0559909343719482
1,0560264587402344
1,0559298992156982
1,0560553073883057
1,0560435056686401
1,0560907125473022
1,0558881759643555
1,0558593273162842
1,056140422821045
1,055923581123352
1,0559364557266235
1,0561567544937134
1,0557674169540405
1,056199550628662
1,0559340715408325
1,056135892868042
1,0560671091079712
1,0557160377502441
1,0561754703521729
1,0560816526412964
1,0559417009353638
1,0558850765228271
1,0572816133499146
1,0546480417251587
1,056153655052185
1,0559391975402832
1,0559114217758179
1,0561076402664185
1,0560579299926758
1,0559381246566772
1,056049108505249
1,0560463666915894
1,0560024976730347
1,0558515787124634
1,0559924840927124
1,0560908317565918
1,0559794902801514
1,0559864044189453
1,0560284852981567
1,0559818744659424
1,055936574935913
1,0560283660888672
1,0559725761413574
1,0559138059616089
1,0561585426330566
1,0559478998184204
1,0560988187789917
1,0559498071670532
1,0560195446014404
1,0560170412063599
1,056036114692688
1,055797815322876
1,0562044382095337
1,056052803993225
1,055947184562683
1,0558733940124512
1,056004285812378
1,0562524795532227
1,0569653511047363
1,0548737049102783
1,0559414625167847
1,0570785999298096
1,0549308061599731
1,0559368133544922
1,0572925806045532
1,054806113243103
1,0559632778167725
1,0574301481246948
1,05452299118042
1,0561643838882446
1,0572776794433594
1,0545814037322998
1,0558788776397705
1,056069016456604
1,0561732053756714
1,055832028388977
1,05593740940094
1,0560489892959595
1,0560963153839111
1,0559433698654175
1,0559732913970947
1,0561147928237915
1,0559513568878174
1,0560054779052734
1,0559115409851074
1,056025505065918
1,0559016466140747
1,0561355352401733
1,0560163259506226
1,055985689163208
