5,0187E-5
6,4859E-5
5,1553E-5
5,2059E-5
6,4752E-5
5,0115E-5
6,4304E-5
6,6074E-5
5,0561E-5
6,2981E-5
5,147E-5
5,0626E-5
5,0172E-5
5,0219E-5
6,4145E-5
6,5862E-5
5,0126E-5
6,1899E-5
6,935E-5
5,2802E-5
6,2497E-5
4,9693E-5
6,2425E-5
7,2047E-5
6,3957E-5
6,9117E-5
6,4196E-5
4,8806E-5
6,1719E-5
6,4365E-5
6,4881E-5
6,3466E-5
6,6676E-5
5,0163E-5
4,9887E-5
6,6394E-5
6,4999E-5
5,1725E-5
7,0055E-5
6,5637E-5
5,0292E-5
5,4533E-5
5,2771E-5
7,0439E-5
6,3122E-5
6,8497E-5
5,6382E-5
8,7676E-5
6,7227E-5
5,1187E-5
5,3009E-5
6,3154E-5
6,5829E-5
5,1607E-5
6,4036E-5
5,2812E-5
6,3954E-5
5,3493E-5
6,6241E-5
5,0891E-5
6,3011E-5
5,2751E-5
7,1888E-5
5,0881E-5
6,4985E-5
6,4228E-5
5,3095E-5
6,3182E-5
5,1685E-5
6,3905E-5
5,0252E-5
6,4498E-5
6,2136E-5
6,3726E-5
5,0798E-5
5,2948E-5
5,2373E-5
6,3274E-5
7,0598E-5
6,3688E-5
6,3284E-5
5,3919E-5
6,2012E-5
5,1613E-5
6,3289E-5
5,2542E-5
6,2161E-5
6,2891E-5
6,3111E-5
5,0799E-5
4,9324E-5
4,9415E-5
5,284E-5
6,3528E-5
5,2505E-5
5,161E-5
5,0088E-5
6,4826E-5
5,5008E-5
6,6872E-5
4,959E-5
6,9958E-5
5,2549E-5
5,5927E-5
5,6606E-5
6,3516E-5
5,0809E-5
5,0342E-5
5,089E-5
5,1148E-5
6,4274E-5
6,3694E-5
5,113E-5
6,3459E-5
6,2988E-5
5,1309E-5
6,5112E-5
6,4374E-5
5,3186E-5
5,0444E-5
6,328E-5
4,9671E-5
6,3364E-5
4,8875E-5
5,0701E-5
6,3495E-5
5,0732E-5
4,9405E-5
6,2239E-5
5,1134E-5
6,824E-5
6,3971E-5
6,3288E-5
4,9626E-5
6,4898E-5
6,4898E-5
6,2801E-5
4,9546E-5
6,4509E-5
6,3951E-5
6,4964E-5
5,1631E-5
6,4157E-5
6,3757E-5
4,9806E-5
5,0652E-5
6,4802E-5
6,3467E-5
4,9749E-5
5,0576E-5
6,3759E-5
6,5187E-5
5,2831E-5
6,4484E-5
5,0264E-5
6,44E-5
6,2188E-5
5,0002E-5
6,2317E-5
6,2123E-5
4,9572E-5
5,175E-5
6,3935E-5
6,5442E-5
5,2064E-5
4,8623E-5
6,4936E-5
5,1332E-5
6,5372E-5
6,3815E-5
4,9925E-5
4,9907E-5
5,0315E-5
5,0039E-5
6,4039E-5
5,6209E-5
4,9829E-5
6,3664E-5
5,1544E-5
6,3736E-5
4,9378E-5
6,3384E-5
5,0001E-5
6,5144E-5
5,2474E-5
6,4588E-5
6,3741E-5
6,4713E-5
6,3898E-5
4,925E-5
5,0726E-5
6,3433E-5
6,4435E-5
5,0173E-5
6,4818E-5
4,9474E-5
5,0928E-5
6,5894E-5
4,9094E-5
5,2644E-5
6,5186E-5
6,3146E-5
6,3035E-5
6,4135E-5
6,8093E-5
5,0673E-5
4,9535E-5
6,4983E-5
6,4649E-5
5,012E-5
6,4871E-5
5,0567E-5
5,2215E-5
6,4569E-5
5,0995E-5
6,4026E-5
6,4401E-5
4,9157E-5
5,1734E-5
4,9793E-5
5,142E-5
4,939E-5
6,3909E-5
6,4638E-5
6,3892E-5
6,5084E-5
6,4815E-5
5,003E-5
6,2131E-5
4,8727E-5
6,4745E-5
6,331E-5
6,3897E-5
7,7868E-5
4,886E-5
6,4696E-5
6,4513E-5
4,9921E-5
4,8961E-5
4,9364E-5
5,021E-5
4,936E-5
4,9185E-5
4,9846E-5
4,9785E-5
6,4456E-5
6,4315E-5
6,5448E-5
4,9837E-5
6,386E-5
5,1335E-5
7,127E-5
5,2674E-5
5,3754E-5
5,6136E-5
6,5615E-5
6,7407E-5
5,2178E-5
4,9617E-5
4,9859E-5
4,9606E-5
6,3355E-5
5,1685E-5
5,8028E-5
5,0342E-5
5,0752E-5
5,1547E-5
5,1799E-5
4,999E-5
4,911E-5
5,048E-5
4,8972E-5
6,3834E-5
7,029E-5
5,0425E-5
6,4498E-5
5,1081E-5
6,3181E-5
6,4875E-5
6,3185E-5
6,3673E-5
5,024E-5
5,1428E-5
6,3789E-5
5,0607E-5
6,3759E-5
6,299E-5
6,4494E-5
5,0677E-5
5,0594E-5
5,0901E-5
5,1206E-5
5,0923E-5
6,3483E-5
6,416E-5
4,9336E-5
4,9366E-5
6,3178E-5
6,7246E-5
5,2078E-5
4,9202E-5
6,4245E-5
6,3552E-5
5,8069E-5
5,2168E-5
6,4572E-5
6,3119E-5
5,1538E-5
6,9007E-5
6,5397E-5
5,1631E-5
6,3777E-5
5,0465E-5
6,3809E-5
6,4785E-5
6,4189E-5
5,1093E-5
6,3584E-5
6,5467E-5
4,9992E-5
7,5285E-5
4,9892E-5
5,0693E-5
6,2683E-5
5,1526E-5
6,5438E-5
6,4426E-5
5,0071E-5
6,4216E-5
7,0692E-5
6,5401E-5
6,4332E-5
6,4988E-5
5,1324E-5
6,5794E-5
5,075E-5
6,3154E-5
5,1865E-5
4,9868E-5
6,2784E-5
6,3343E-5
4,8472E-5
5,0709E-5
6,522E-5
7,0704E-5
6,3392E-5
6,3903E-5
6,3004E-5
6,9375E-5
6,351E-5
4,9781E-5
6,325E-5
6,5445E-5
6,4191E-5
6,3581E-5
4,9404E-5
6,4506E-5
5,5008E-5
6,9365E-5
5,1075E-5
6,5493E-5
6,3962E-5
5,0785E-5
6,421E-5
6,3715E-5
6,4162E-5
5,0517E-5
4,9753E-5
6,2854E-5
6,3079E-5
6,4696E-5
5,3819E-5
6,4793E-5
5,1793E-5
6,6809E-5
6,5427E-5
6,6552E-5
6,4852E-5
6,5082E-5
6,4335E-5
6,5249E-5
6,5597E-5
6,3674E-5
6,5871E-5
6,0075E-5
6,4384E-5
6,35E-5
6,4279E-5
7,4878E-5
6,6128E-5
6,5231E-5
6,462E-5
6,3733E-5
6,4561E-5
6,4645E-5
6,3001E-5
6,3236E-5
6,372E-5
6,2885E-5
6,2903E-5
6,3893E-5
6,4146E-5
6,2323E-5
6,2907E-5
6,6855E-5
6,5461E-5
5,9797E-5
6,3023E-5
6,7201E-5
6,4862E-5
8,0155E-5
5,0838E-5
6,3784E-5
6,5975E-5
5,1399E-5
5,0235E-5
6,5037E-5
5,2087E-5
5,0643E-5
5,0463E-5
6,3419E-5
5,041E-5
5,0306E-5
6,2936E-5
6,6117E-5
6,5267E-5
6,3918E-5
6,4569E-5
6,7414E-5
6,323E-5
4,9479E-5
6,4097E-5
6,3237E-5
4,9993E-5
5,0808E-5
5,2755E-5
4,9858E-5
5,2565E-5
6,4648E-5
5,2868E-5
5,3578E-5
4,9667E-5
5,0396E-5
6,3771E-5
5,0179E-5
6,5939E-5
5,2147E-5
6,4849E-5
6,4092E-5
5,0425E-5
6,3973E-5
6,6755E-5
6,7071E-5
6,402E-5
5,0924E-5
5,0599E-5
6,3234E-5
5,1615E-5
6,6001E-5
6,5677E-5
6,3876E-5
6,5921E-5
5,5955E-5
5,0354E-5
6,5609E-5
5,1352E-5
6,5928E-5
5,3161E-5
4,9851E-5
6,4413E-5
6,3705E-5
6,7847E-5
6,4517E-5
5,1138E-5
6,4993E-5
5,1072E-5
6,219E-5
4,9186E-5
6,2362E-5
6,5796E-5
6,4884E-5
5,0301E-5
6,3412E-5
4,9575E-5
7,6441E-5
5,1702E-5
6,4018E-5
6,4731E-5
6,5442E-5
5,0107E-5
6,5076E-5
6,4966E-5
6,3911E-5
5,1907E-5
6,4347E-5
6,4506E-5
5,2941E-5
6,5073E-5
5,0706E-5
5,078E-5
6,348E-5
5,2365E-5
4,9672E-5
6,5289E-5
4,9453E-5
6,2729E-5
6,5276E-5
6,3731E-5
6,4406E-5
5,0165E-5
6,2123E-5
6,4882E-5
5,4713E-5
6,7726E-5
4,959E-5
6,4085E-5
6,4321E-5
5,0332E-5
6,4684E-5
6,405E-5
5,0958E-5
6,5006E-5
5,0313E-5
4,9759E-5
5,519E-5
4,9979E-5
6,5179E-5
6,4026E-5
5,2014E-5
6,4066E-5
5,0423E-5
6,5004E-5
6,4591E-5
6,3962E-5
5,0254E-5
6,5846E-5
6,4484E-5
6,514E-5
6,2436E-5
6,394E-5
6,3595E-5
6,4099E-5
6,2871E-5
5,1632E-5
4,9803E-5
6,4498E-5
5,0018E-5
5,0254E-5
6,5272E-5
6,4146E-5
5,1454E-5
6,5912E-5
5,1461E-5
5,1276E-5
5,1714E-5
6,494E-5
6,5476E-5
6,4202E-5
6,6151E-5
5,0012E-5
5,0716E-5
5,0702E-5
7,5618E-5
5,3284E-5
6,5311E-5
6,3773E-5
5,2393E-5
6,8018E-5
5,0294E-5
6,7886E-5
7,1924E-5
5,0627E-5
6,4629E-5
6,5955E-5
6,4026E-5
6,3657E-5
4,9862E-5
6,3638E-5
6,3196E-5
6,4882E-5
6,3513E-5
6,3498E-5
6,4214E-5
6,3135E-5
5,0776E-5
4,9685E-5
6,3466E-5
5,0385E-5
5,0288E-5
4,9518E-5
5,0179E-5
6,4874E-5
6,4958E-5
5,1624E-5
6,6828E-5
5,0544E-5
5,2734E-5
5,1295E-5
6,6742E-5
6,5409E-5
6,4369E-5
5,1259E-5
6,5569E-5
7,0615E-5
5,1064E-5
6,4671E-5
6,406E-5
5,236E-5
6,4976E-5
5,2501E-5
6,383E-5
6,3885E-5
5,0861E-5
5,1264E-5
4,9984E-5
5,1636E-5
6,8151E-5
5,418E-5
5,1113E-5
5,0418E-5
5,2216E-5
8,2597E-5
6,5474E-5
6,4459E-5
5,0395E-5
5,0006E-5
5,0368E-5
6,3854E-5
5,1207E-5
5,0778E-5
6,764E-5
4,9705E-5
4,9681E-5
6,3508E-5
4,8103E-5
6,4241E-5
6,4705E-5
6,5147E-5
5,2616E-5
6,7491E-5
6,5095E-5
6,3349E-5
6,4687E-5
5,0027E-5
5,0127E-5
4,9418E-5
6,4249E-5
5,0347E-5
4,9984E-5
4,9528E-5
4,9017E-5
5,0467E-5
6,2641E-5
5,2088E-5
6,4159E-5
5,0348E-5
6,4146E-5
6,3731E-5
6,5412E-5
6,4657E-5
5,0561E-5
6,5219E-5
6,4718E-5
6,3601E-5
6,2989E-5
5,2158E-5
4,9663E-5
6,8748E-5
5,4069E-5
6,5078E-5
5,0896E-5
5,0577E-5
4,9636E-5
5,0818E-5
4,9746E-5
6,2633E-5
5,0761E-5
5,0194E-5
6,3906E-5
4,9403E-5
6,395E-5
6,2966E-5
6,3396E-5
6,6797E-5
5,0943E-5
5,0375E-5
6,631E-5
6,7658E-5
4,5755E-5
5,0586E-5
7,8529E-5
5,0269E-5
5,1089E-5
5,0351E-5
5,0866E-5
7,0044E-5
5,0968E-5
5,0117E-5
6,3103E-5
7,7853E-5
6,7185E-5
6,4505E-5
5,2059E-5
5,1278E-5
6,5278E-5
6,6636E-5
5,2338E-5
5,6337E-5
6,4486E-5
5,0205E-5
6,4758E-5
5,0313E-5
6,5865E-5
6,5036E-5
4,9106E-5
4,9101E-5
6,7545E-5
7,2951E-5
4,9904E-5
6,8208E-5
7,8369E-5
5,1725E-5
