0,043098541
0,043094755
0,043276962
0,043427051
0,043467841
0,043518228
0,04356276
0,043476245
0,04354704
0,043641872
0,043576748
0,043501128
0,043559219
0,043546776
0,043508847
0,043514105
0,043589653
0,043597225
0,043606924
0,043610069
0,04352437
0,043473311
0,043467929
0,043544683
0,043639174
0,043406868
0,043391554
0,043532694
0,043486235
0,042239405
0,043480945
0,043523763
0,043529694
0,043489847
0,043581563
0,043537744
0,043667635
0,043414358
0,04362267
0,043431996
0,043486679
0,043586534
0,043557444
0,043713242
0,043758354
0,043380737
0,043470861
0,043429998
0,043643149
0,043610689
0,043669896
0,043512906
0,043559025
0,043424393
0,043453507
0,043690644
0,043529535
0,043447264
0,04337588
0,043531636
0,043583107
0,043518792
0,043564454
0,043515693
0,043636996
0,043738353
0,043495598
0,043582457
0,043430417
0,043354028
0,043506572
0,04356304
0,043624192
0,043577079
0,043478549
0,04251186
0,043557062
0,043605166
0,043579631
0,043485296
0,04349198
0,043292892
0,043491392
0,043513884
0,043659145
0,043549769
0,043531721
0,043474488
0,043576801
0,043520692
0,043667924
0,043528901
0,043590138
0,043629973
0,043529763
0,043612415
0,043603687
0,043310412
0,043436112
0,04339724
0,043538646
0,043602138
0,043492195
0,043529687
0,043582488
0,043498877
0,043465114
0,043463111
0,043420371
0,04344739
0,043558782
0,043538036
0,043599259
0,043422411
0,043458309
0,04351136
0,043542787
0,043557322
0,043525808
0,04241283
0,043562431
0,043444286
0,043402665
0,043570358
0,043530072
0,043692522
0,043613582
0,043555828
0,043426898
0,043549142
0,0436723
0,043639215
0,043414619
0,0434483
0,043507794
0,043607983
0,043633101
0,043400051
0,043516217
0,043688935
0,043581063
0,043693344
0,043559861
0,043583671
0,043456549
0,043494405
0,043623635
0,043514792
0,04357852
0,043520715
0,043408127
0,04250094
0,043511179
0,043640911
0,043509433
0,043455622
0,043444988
0,043522355
0,043535313
0,043536627
0,043557905
0,043543646
0,043405163
0,043563234
0,043427166
0,043653889
0,043483686
0,043453023
0,04350407
0,043508657
0,043615467
0,043416124
0,043453771
0,043410006
0,043349359
0,043507814
0,04355426
0,043645107
0,043489472
0,043573732
0,04342308
0,043575489
0,042673562
0,04369544
0,043549768
0,043569649
0,043736615
0,043479881
0,043539474
0,043473035
0,043505808
0,043425549
0,042350619
0,043472666
0,043564299
0,043457072
0,043436196
0,043503722
0,043623933
0,043522573
0,043589302
0,043543654
0,042554487
0,04352068
0,043541552
0,043581801
0,043504619
0,043621401
0,043733607
0,043505022
0,043477971
0,043480836
0,042336243
0,043371451
0,04360058
0,043564887
0,043567255
0,043526945
0,043413541
0,043515052
0,043451338
0,043558613
0,043522131
0,043519828
0,043450178
0,043534542
0,043519505
0,043359285
0,043413929
0,043594623
0,043700525
0,043502999
0,043459426
0,043500784
0,043305731
0,04350508
0,043689362
0,043590659
0,043545682
0,043464435
0,043671193
0,043682556
0,043358229
0,043440503
0,043430026
0,043684694
0,04359232
0,043597991
0,043517183
0,043468726
0,043320285
0,043543823
0,043596765
0,043536333
0,043548384
0,043505918
0,043285048
0,043420402
0,043563794
0,04465787
0,043774421
0,043403723
0,043371209
0,043494007
0,043672842
0,043468681
0,043292428
0,043711345
0,043430935
0,043569819
0,04352702
0,043562128
0,043597794
0,043446934
0,043487486
0,043432208
0,043610197
0,043407568
0,042430182
0,043589749
0,043526341
0,043499195
0,043468613
0,043445582
0,043604241
0,043540025
0,043569332
0,042367557
0,043474801
0,043476361
0,043483585
0,043557101
0,043531942
0,043541569
0,043371275
0,043549736
0,042350044
0,043666057
0,043478726
0,043523986
0,043547605
0,043655312
0,043472566
0,043479773
0,043786781
0,042378585
0,043695721
0,043479635
0,043417848
0,043524893
0,043531494
0,043276613
0,043462439
0,043559784
0,042502426
0,043478667
0,043509082
0,043405748
0,044662297
0,043544201
0,043390225
0,043433017
0,043543378
0,04233111
0,043633298
0,043607527
0,043522037
0,043596615
0,043636626
0,043691778
0,043590542
0,043596198
0,042526178
0,043461568
0,043788314
0,043834694
0,043460671
0,043556226
0,043557305
0,043638178
0,043654405
0,042463229
0,043574777
0,043546166
0,043542572
0,043680937
0,043449449
0,04361328
0,043784717
0,043368784
0,042340873
0,043480023
0,043531492
0,043612614
0,043526622
0,043557059
0,043517887
0,043532072
0,043452647
0,042445211
0,043465702
0,043410843
0,043464511
0,043382094
0,043670259
0,043550075
0,045562691
0,043580248
0,042341283
0,043513764
0,043295309
0,043380686
0,043504881
0,043533159
0,043397267
0,043534849
0,043582018
0,043432851
0,043566002
0,043571824
0,043588216
0,043558791
0,043573432
0,043609694
0,043577465
0,043641321
0,043475554
0,043479608
0,043592861
0,043713059
0,043507152
0,043585684
0,04354316
0,043604418
0,043432299
0,043782624
0,043502625
0,043579817
0,043694818
0,043446107
0,043502935
0,043570558
0,043619314
0,043394976
0,043725943
0,043582879
0,04347587
0,043594981
0,043536881
0,043611791
0,043704039
0,043431631
0,043542206
0,042172784
0,043570129
0,043474308
0,043516664
0,043539659
0,043609198
0,043468367
0,043512626
0,043675075
0,042343166
0,04351892
0,043473002
0,043636492
0,043724416
0,043553555
0,0436594
0,043435982
0,043535449
0,04212518
0,04376988
0,043293094
0,043289828
0,043412897
0,043394238
0,043481564
0,043401493
0,043617101
0,042416462
0,043539829
0,043477605
0,043755744
0,043358631
0,043771978
0,043641438
0,043519885
0,043610857
0,042326564
0,043513399
0,043703691
0,043565106
0,043552203
0,043583995
0,043541123
0,043579463
0,043616024
0,042136303
0,043571286
0,043569423
0,043401809
0,043548342
0,043536276
0,04353602
0,043528126
0,043380061
0,042283589
0,043475007
0,043580269
0,0437079
0,043634742
0,043332085
0,043434703
0,043456944
0,043561529
0,042351697
0,043508024
0,04360985
0,043446911
0,043232592
0,043705174
0,043461966
0,043395318
0,043513476
0,0422292
0,043584433
0,043507482
0,043531049
0,043649723
0,043521827
0,04334409
0,043451401
0,043473055
0,042839669
0,043572473
0,043566138
0,043617084
0,043574457
0,043619569
0,043637387
0,04351965
0,043394006
0,043344844
0,043594738
0,043486952
0,04322851
0,043453881
0,043668009
0,043727596
0,04354268
0,04354091
0,043241076
0,04342271
0,043657822
0,043538417
0,043496285
0,043418599
0,043710228
0,043406615
0,043566175
0,043574906
0,043468199
0,043737247
0,04378929
0,04352764
0,043550071
0,043375215
0,043423338
0,043361447
0,043761246
0,043615198
0,043492296
0,043411408
0,04342562
0,043677896
0,043232431
0,043345718
0,043665672
0,04349756
0,043721863
0,043301882
0,043432282
0,04357911
0,043403675
0,043691055
0,043672899
0,043508642
0,043689813
0,043329461
0,043588721
0,043446151
0,043406151
0,043454369
0,04353455
0,043500235
0,043443221
0,043397762
0,043555644
0,043039947
0,043514588
0,04355758
0,043647873
0,043310472
0,043866611
0,043456607
0,043565773
0,043616504
0,043804285
0,043430264
0,043589224
0,043619615
0,043753962
0,043499424
0,043407823
0,043377425
0,043424306
0,043261621
0,043593736
0,04355486
0,043509162
0,043713152
0,043524413
0,043289056
0,043557173
0,043601071
0,043525217
0,043466812
0,043573
0,043367774
0,043558911
0,043665069
0,043441527
0,043409281
0,043526017
0,043430854
0,043536461
0,043669862
0,043492959
0,043528235
0,043423634
0,043406592
0,043479893
0,043400079
0,043401534
0,043383385
0,043436562
0,043572925
0,043515465
0,04356065
0,043395303
0,043462791
0,043421885
0,043515382
0,043644998
0,043635959
0,043473219
0,043533906
0,043496654
0,04359401
0,043510122
0,043617996
0,043436984
0,043453415
0,043614979
0,043422919
0,04342008
0,043445924
0,04374199
0,043538724
0,04354003
0,043647712
0,043625211
0,043355735
0,04346642
0,04352425
0,043495403
0,043515957
0,043468062
0,043543152
0,043681268
0,043544839
0,043518789
0,043523506
0,043636833
0,043403895
0,043543915
0,043490138
0,043446403
0,043343112
0,043530469
0,043454672
0,043390935
0,043445368
0,0435964
0,043590189
0,043834494
0,043582743
0,043371386
0,043841731
0,043417854
0,043519688
0,043609234
0,043307384
0,043435611
0,043458058
0,043571867
0,043434564
0,043560116
0,043475021
0,04345781
0,043674485
0,043612356
0,043646378
0,04359761
0,043811179
0,043186832
0,043467276
0,043472116
0,043338081
0,043491331
0,043273527
0,043503622
0,043487812
0,042196131
0,043509351
0,043525354
0,043330364
0,043709121
0,04353529
0,04369346
0,04347461
0,043380085
0,043593151
0,043521608
0,043479927
0,04377571
0,043571964
0,043598329
0,043707406
0,04339709
0,043512199
0,043792904
0,043153264
0,04369087
0,043646716
0,043534696
0,043440947
0,04344675
0,043253534
0,043598751
0,043647668
0,043746089
0,043518652
0,043504855
0,043699038
0,043567682
0,043368057
0,043479773
0,043391661
0,04369033
0,043484487
0,043505004
0,043507393
0,043367574
0,043533404
0,043488996
0,043935905
0,04464568
0,043772164
0,043438548
0,043448829
0,043779647
0,043562333
0,043477726
0,043549447
0,043276138
0,044366002
0,043582417
0,043672749
0,043613706
0,043307215
0,043741241
0,043391773
0,043590951
0,04357289
0,044756363
0,043550721
0,043595261
0,04348267
0,043494588
0,043536841
0,043542634
0,043539952
0,043587471
0,04486974
0,043424277
0,043602625
0,043508116
0,043647318
0,043621365
0,04366241
0,043329741
0,043503485
0,044869518
0,043682036
0,043700768
0,043405497
0,043454071
0,043674296
0,043309846
0,04334681
0,043596105
0,044793256
0,043540956
0,043458105
0,043298125
0,043423537
0,043432983
0,043485899
0,043501207
0,043634493
0,044456884
0,043727828
0,043495902
0,043534959
0,043504387
0,043762015
0,043622316
0,043403202
0,04332486
0,044548073
0,043545322
0,043609385
0,043554145
0,043673974
0,04348888
0,043508011
0,043649658
0,043452723
0,044748365
0,043576551
0,043424062
0,043596809
0,043239762
0,043369487
0,043412922
0,043611374
0,043148182
0,044541599
0,043887798
0,044480337
0,043127037
0,043284173
0,043737446
0,043605584
0,043507373
0,04360405
0,044873335
0,043464172
0,043572056
0,043446296
0,0433476
0,043551201
0,043396114
0,043595393
0,043539149
0,044613866
0,043609235
0,043594875
0,043265091
0,043792193
0,043509765
0,043627652
0,043359935
0,0435359
0,044658789
0,043309954
0,043606692
0,043434814
0,043449725
0,04337388
0,043507927
0,043378695
0,043434457
0,044649479
0,043621289
0,043268567
0,043521892
0,0433912
0,04363717
0,04345049
0,043428402
0,04344975
0,044784078
0,043713467
0,043650823
