1,20109E-4
1,12088E-4
1,11311E-4
1,04908E-4
1,11501E-4
1,07191E-4
1,11201E-4
1,10697E-4
1,23235E-4
1,13181E-4
1,15697E-4
1,15991E-4
1,12909E-4
1,15912E-4
1,11591E-4
1,13256E-4
1,07684E-4
1,06397E-4
1,07932E-4
1,1935E-4
1,11647E-4
1,06672E-4
1,09485E-4
1,17063E-4
1,14065E-4
1,12655E-4
1,14626E-4
1,13085E-4
1,13725E-4
1,08902E-4
1,12062E-4
1,11332E-4
1,07965E-4
1,19884E-4
1,12547E-4
1,13689E-4
1,12416E-4
1,13099E-4
1,12173E-4
1,12821E-4
1,10742E-4
1,11485E-4
1,15415E-4
1,12692E-4
1,11065E-4
1,14036E-4
1,15383E-4
1,13024E-4
1,10152E-4
1,11205E-4
1,09141E-4
1,17255E-4
1,03591E-4
1,12224E-4
1,13076E-4
1,13208E-4
1,12068E-4
1,24341E-4
1,15801E-4
1,16799E-4
1,13456E-4
1,10751E-4
1,11807E-4
1,1655E-4
1,12654E-4
1,10175E-4
1,11971E-4
1,10278E-4
1,11225E-4
1,09165E-4
1,16071E-4
1,08146E-4
1,0994E-4
1,06111E-4
1,07227E-4
1,09973E-4
1,11284E-4
1,11514E-4
1,11356E-4
1,11168E-4
1,09713E-4
1,14393E-4
1,12556E-4
1,10685E-4
1,11674E-4
1,09784E-4
1,08174E-4
1,1006E-4
1,08987E-4
1,1462E-4
1,10598E-4
1,09407E-4
1,14153E-4
1,12231E-4
1,10179E-4
1,09733E-4
1,10875E-4
1,07459E-4
1,09987E-4
1,08586E-4
1,09961E-4
1,11183E-4
1,0922E-4
1,07591E-4
1,12543E-4
1,11448E-4
1,11231E-4
1,13043E-4
1,0849E-4
1,09316E-4
1,1303E-4
1,11864E-4
1,14137E-4
1,14254E-4
1,13821E-4
1,25689E-4
1,10254E-4
1,12159E-4
1,21754E-4
1,06332E-4
1,21625E-4
1,11728E-4
1,08733E-4
1,10135E-4
1,10526E-4
1,12097E-4
1,12953E-4
1,14155E-4
1,12493E-4
1,14121E-4
1,09964E-4
1,10168E-4
1,06906E-4
1,21055E-4
1,12034E-4
1,06478E-4
1,10879E-4
1,09811E-4
1,13076E-4
1,10429E-4
1,12834E-4
1,10124E-4
1,11705E-4
1,11844E-4
1,10605E-4
1,21529E-4
1,11581E-4
1,06623E-4
1,12812E-4
1,24198E-4
1,11307E-4
1,09263E-4
1,10918E-4
1,18037E-4
1,1181E-4
1,11002E-4
1,11154E-4
1,09583E-4
1,10228E-4
1,09251E-4
1,11842E-4
1,06926E-4
1,13469E-4
1,15489E-4
1,12618E-4
1,09875E-4
1,1288E-4
1,14628E-4
1,09458E-4
1,07731E-4
1,09641E-4
1,0963E-4
1,11381E-4
1,14393E-4
1,11855E-4
1,10172E-4
1,09881E-4
1,15069E-4
1,1248E-4
1,11618E-4
1,09892E-4
1,10455E-4
1,09397E-4
1,09671E-4
1,10631E-4
1,09284E-4
1,14052E-4
1,11479E-4
1,10576E-4
1,13696E-4
1,08093E-4
1,12225E-4
1,10896E-4
1,04927E-4
1,0969E-4
1,13147E-4
1,15559E-4
1,15065E-4
1,09999E-4
1,18234E-4
1,10568E-4
1,12082E-4
1,09544E-4
1,13405E-4
1,0652E-4
1,07763E-4
1,1203E-4
1,11764E-4
1,12878E-4
1,10682E-4
1,08856E-4
1,0951E-4
1,10743E-4
1,15975E-4
1,09824E-4
1,13361E-4
1,09215E-4
1,11081E-4
1,10629E-4
1,1629E-4
1,05133E-4
1,07722E-4
1,09015E-4
1,0878E-4
1,12038E-4
1,11579E-4
1,0712E-4
1,09633E-4
1,10095E-4
1,10763E-4
1,08899E-4
1,10588E-4
1,10951E-4
1,10107E-4
1,12135E-4
1,0904E-4
1,08572E-4
1,07541E-4
1,08735E-4
1,08289E-4
1,11671E-4
1,20685E-4
1,09538E-4
1,08634E-4
1,09416E-4
1,10389E-4
1,11246E-4
1,10653E-4
1,09014E-4
1,05868E-4
1,1038E-4
1,11124E-4
1,13238E-4
1,11634E-4
1,10981E-4
1,10717E-4
1,06229E-4
1,10144E-4
1,0927E-4
1,10137E-4
1,56594E-4
1,07127E-4
1,2319E-4
1,12521E-4
1,19967E-4
1,09578E-4
1,17515E-4
1,81998E-4
1,11849E-4
1,09749E-4
1,13082E-4
1,08554E-4
1,10049E-4
1,10182E-4
1,11277E-4
1,08898E-4
1,0768E-4
1,07368E-4
1,14338E-4
1,10947E-4
1,09143E-4
1,0931E-4
1,06681E-4
1,1302E-4
1,08007E-4
1,10329E-4
1,16022E-4
1,0915E-4
1,12093E-4
1,13871E-4
1,1214E-4
1,11808E-4
1,20563E-4
1,10465E-4
1,17289E-4
1,08202E-4
1,08799E-4
1,13317E-4
1,12689E-4
1,11871E-4
1,12229E-4
1,13743E-4
1,12104E-4
1,10785E-4
1,12076E-4
1,0918E-4
1,10859E-4
1,08764E-4
1,12275E-4
1,04255E-4
1,08945E-4
1,07973E-4
1,1021E-4
1,63711E-4
1,10734E-4
1,09212E-4
1,12675E-4
1,15503E-4
1,09748E-4
1,13589E-4
1,12613E-4
1,12922E-4
1,11573E-4
1,09397E-4
1,12652E-4
1,14388E-4
1,11773E-4
1,14644E-4
1,17733E-4
1,13368E-4
1,13194E-4
1,15167E-4
1,11849E-4
1,08301E-4
1,08073E-4
1,90328E-4
1,09538E-4
1,1111E-4
1,08446E-4
1,09787E-4
1,08817E-4
1,12002E-4
1,12674E-4
1,14309E-4
1,10944E-4
1,11872E-4
1,1079E-4
1,06988E-4
1,11243E-4
1,05186E-4
1,06939E-4
1,09801E-4
1,19835E-4
1,62485E-4
1,09449E-4
1,13913E-4
1,08222E-4
1,12681E-4
1,11991E-4
1,12711E-4
1,5454E-4
1,11546E-4
1,08766E-4
1,11658E-4
1,09939E-4
1,10532E-4
1,16551E-4
1,16175E-4
1,13493E-4
1,16492E-4
1,15674E-4
1,22252E-4
1,11268E-4
1,13677E-4
1,09887E-4
1,09122E-4
1,14282E-4
1,0784E-4
1,08951E-4
1,12197E-4
1,14588E-4
1,12386E-4
1,11655E-4
1,11105E-4
1,11423E-4
1,11264E-4
1,10976E-4
1,09617E-4
1,11979E-4
1,06632E-4
1,09551E-4
1,1208E-4
1,11991E-4
1,1076E-4
1,09886E-4
1,1315E-4
1,08134E-4
1,07941E-4
1,11672E-4
1,02494E-4
1,11477E-4
1,06937E-4
1,08423E-4
1,08759E-4
1,1088E-4
1,103E-4
1,15014E-4
1,10783E-4
1,11172E-4
1,0839E-4
1,06458E-4
1,11191E-4
1,10759E-4
1,09395E-4
1,12059E-4
1,09042E-4
1,18194E-4
1,11317E-4
1,16221E-4
1,10765E-4
1,13014E-4
1,09918E-4
1,10414E-4
1,12824E-4
1,13609E-4
1,61422E-4
1,08926E-4
1,30932E-4
1,06784E-4
1,07759E-4
1,10043E-4
1,08328E-4
1,10035E-4
1,10673E-4
1,11269E-4
1,1066E-4
1,10409E-4
1,08958E-4
1,10139E-4
1,11617E-4
1,13094E-4
1,09228E-4
1,07787E-4
1,07319E-4
1,16301E-4
1,11043E-4
1,11956E-4
1,104E-4
1,11897E-4
1,13056E-4
1,08715E-4
1,08154E-4
1,09325E-4
1,09902E-4
1,09056E-4
1,12093E-4
1,10276E-4
1,12562E-4
1,06107E-4
1,14907E-4
1,13341E-4
1,09749E-4
1,1029E-4
1,09827E-4
1,11044E-4
1,11418E-4
1,08542E-4
1,12438E-4
1,10808E-4
1,1757E-4
1,15874E-4
1,11672E-4
1,12121E-4
1,14433E-4
1,13982E-4
1,10087E-4
1,07634E-4
1,1336E-4
1,11325E-4
1,1086E-4
1,11244E-4
1,10703E-4
1,10181E-4
1,08633E-4
1,10652E-4
1,15327E-4
1,13331E-4
1,14239E-4
1,08779E-4
1,10846E-4
1,16002E-4
1,11413E-4
1,1186E-4
1,13959E-4
1,11363E-4
1,12696E-4
1,1213E-4
1,08914E-4
1,11022E-4
1,17441E-4
1,09192E-4
1,10252E-4
1,14421E-4
1,10235E-4
1,15484E-4
1,13855E-4
1,10617E-4
1,16529E-4
1,52783E-4
2,06544E-4
1,09538E-4
1,05417E-4
1,11274E-4
1,08713E-4
1,10885E-4
1,10668E-4
1,13865E-4
1,07455E-4
1,09732E-4
1,0634E-4
1,11201E-4
1,07318E-4
1,09205E-4
2,00059E-4
1,42279E-4
1,14527E-4
1,10323E-4
1,11865E-4
1,08977E-4
1,05326E-4
1,12129E-4
1,13082E-4
1,12207E-4
1,14433E-4
1,08904E-4
1,13558E-4
1,09252E-4
1,08999E-4
1,14606E-4
1,12317E-4
1,14414E-4
1,10311E-4
1,09079E-4
1,07276E-4
1,09521E-4
1,09321E-4
1,11299E-4
1,08887E-4
1,60574E-4
1,04412E-4
1,1272E-4
1,0789E-4
1,07721E-4
1,08589E-4
1,17232E-4
1,12559E-4
1,17349E-4
1,109E-4
1,13534E-4
1,11868E-4
1,13807E-4
1,148E-4
1,22918E-4
1,11617E-4
1,09486E-4
1,12249E-4
1,11119E-4
1,11517E-4
2,13864E-4
1,08702E-4
1,12253E-4
1,1122E-4
1,1912E-4
1,09575E-4
1,16738E-4
1,08176E-4
1,10018E-4
1,17307E-4
1,13641E-4
1,14241E-4
1,11891E-4
1,11798E-4
1,13387E-4
1,07204E-4
1,12073E-4
1,12112E-4
1,08689E-4
1,10257E-4
1,11021E-4
1,07969E-4
1,08088E-4
1,06124E-4
1,05121E-4
1,11804E-4
1,14195E-4
1,11773E-4
1,09892E-4
1,08519E-4
1,13193E-4
1,11438E-4
1,09274E-4
1,13101E-4
1,09333E-4
1,10372E-4
1,09834E-4
1,12645E-4
1,08837E-4
1,09116E-4
1,14544E-4
1,08961E-4
1,10932E-4
1,1025E-4
1,10956E-4
1,08752E-4
1,09906E-4
1,12562E-4
1,0934E-4
1,08368E-4
1,12597E-4
1,11922E-4
1,09967E-4
1,0462E-4
1,0872E-4
1,10308E-4
1,11733E-4
1,89418E-4
1,09753E-4
1,14945E-4
1,25259E-4
1,13598E-4
1,15895E-4
1,14382E-4
1,13527E-4
1,12283E-4
1,15735E-4
1,11351E-4
1,07222E-4
1,12323E-4
1,1226E-4
1,11452E-4
1,09545E-4
1,11505E-4
1,27434E-4
1,11458E-4
1,12245E-4
1,11945E-4
1,1456E-4
1,12698E-4
1,1322E-4
1,12191E-4
1,09191E-4
1,09763E-4
1,05781E-4
1,10457E-4
1,06036E-4
1,13304E-4
1,68955E-4
1,10559E-4
1,0825E-4
1,07919E-4
1,09759E-4
1,11056E-4
1,0925E-4
1,11419E-4
1,10081E-4
1,16236E-4
1,14078E-4
1,09917E-4
1,1145E-4
1,08545E-4
1,18725E-4
1,10386E-4
1,12887E-4
1,08534E-4
1,55307E-4
1,07769E-4
1,07358E-4
1,11521E-4
1,12521E-4
1,14838E-4
1,1081E-4
1,11765E-4
1,21843E-4
1,13062E-4
1,09615E-4
1,22711E-4
1,11937E-4
1,09481E-4
1,12636E-4
1,10027E-4
1,08918E-4
1,11653E-4
1,10132E-4
1,11576E-4
1,11154E-4
1,09847E-4
1,09719E-4
1,10838E-4
1,08639E-4
1,23442E-4
1,17413E-4
1,08997E-4
1,09466E-4
1,09188E-4
1,07596E-4
1,41562E-4
1,13066E-4
1,12068E-4
1,10466E-4
1,10644E-4
1,12159E-4
1,10168E-4
1,1167E-4
1,09048E-4
1,0762E-4
1,09638E-4
1,10692E-4
1,08364E-4
1,09673E-4
1,08667E-4
1,0744E-4
1,09954E-4
1,15921E-4
1,09454E-4
1,09964E-4
1,13234E-4
1,12401E-4
1,12063E-4
1,08509E-4
2,01169E-4
1,10391E-4
1,0794E-4
1,10309E-4
1,11216E-4
1,26348E-4
1,1753E-4
1,09964E-4
1,09023E-4
1,12487E-4
1,084E-4
1,09929E-4
1,09811E-4
1,07441E-4
1,12295E-4
1,123E-4
1,13446E-4
0,001359394
1,08075E-4
1,05973E-4
1,12836E-4
1,09671E-4
1,06246E-4
1,0713E-4
1,08389E-4
1,10868E-4
1,08621E-4
1,10951E-4
1,06065E-4
1,06245E-4
1,05796E-4
1,07153E-4
1,09887E-4
1,07002E-4
2,14244E-4
0,001348588
1,82099E-4
1,09897E-4
1,06503E-4
1,11913E-4
1,14098E-4
1,12491E-4
1,11693E-4
1,12353E-4
0,001377422
1,12306E-4
1,11446E-4
1,10449E-4
1,11228E-4
1,09118E-4
1,09392E-4
1,1175E-4
1,12967E-4
0,001321832
1,12387E-4
1,12429E-4
1,15609E-4
1,12571E-4
1,11339E-4
1,14706E-4
1,11192E-4
1,11949E-4
0,001291
1,08067E-4
1,08732E-4
1,11012E-4
1,1081E-4
1,07368E-4
1,11498E-4
1,10849E-4
1,29614E-4
0,001324582
1,13896E-4
1,13804E-4
1,5446E-4
1,22986E-4
1,11934E-4
1,10255E-4
1,14814E-4
1,1522E-4
1,13664E-4
1,67281E-4
1,10236E-4
1,14356E-4
1,12489E-4
2,17341E-4
1,11742E-4
1,12817E-4
1,11398E-4
1,94901E-4
1,13442E-4
1,11458E-4
1,10572E-4
1,14067E-4
1,81354E-4
1,10243E-4
1,12223E-4
1,11328E-4
1,11253E-4
1,12675E-4
1,08713E-4
1,12622E-4
1,13714E-4
1,10697E-4
1,1074E-4
1,11309E-4
1,15532E-4
1,10141E-4
1,09973E-4
1,17546E-4
1,10922E-4
1,10148E-4
1,12272E-4
1,09873E-4
1,11572E-4
1,0887E-4
1,11042E-4
1,10857E-4
1,09814E-4
1,11554E-4
1,09766E-4
1,11804E-4
1,10693E-4
1,11692E-4
1,12359E-4
1,21087E-4
1,09804E-4
1,18076E-4
1,15269E-4
1,1025E-4
1,15336E-4
1,10756E-4
1,07727E-4
1,16069E-4
1,10668E-4
1,0952E-4
1,13339E-4
1,87086E-4
1,47603E-4
1,21539E-4
1,10426E-4
1,08951E-4
1,07544E-4
1,07389E-4
1,11767E-4
1,11065E-4
1,13912E-4
1,09712E-4
1,09535E-4
1,09278E-4
1,12829E-4
1,11415E-4
1,10957E-4
1,0752E-4
1,12697E-4
1,09416E-4
1,12161E-4
1,11905E-4
1,10251E-4
1,13404E-4
2,26309E-4
1,08252E-4
1,81552E-4
1,10493E-4
1,11488E-4
1,14124E-4
1,10951E-4
1,10773E-4
1,15271E-4
1,12896E-4
1,10891E-4
1,10524E-4
1,12228E-4
1,07787E-4
1,34697E-4
1,11538E-4
1,15153E-4
1,11224E-4
1,097E-4
1,07902E-4
1,12631E-4
1,11096E-4
1,33798E-4
1,12169E-4
1,12293E-4
1,11154E-4
1,10404E-4
1,13058E-4
1,11071E-4
1,11828E-4
1,10575E-4
1,10546E-4
1,10383E-4
1,11505E-4
1,13066E-4
1,12473E-4
1,12848E-4
1,09009E-4
1,11202E-4
1,31173E-4
1,09702E-4
1,1161E-4
1,11168E-4
1,10364E-4
1,12978E-4
1,08286E-4
1,11971E-4
1,10114E-4
1,13276E-4
1,12616E-4
1,14764E-4
1,11928E-4
1,17437E-4
1,16407E-4
1,13658E-4
1,15564E-4
1,13921E-4
1,1456E-4
1,11623E-4
1,09204E-4
1,09831E-4
1,08646E-4
1,09739E-4
1,10237E-4
1,13716E-4
1,1234E-4
1,12629E-4
1,12911E-4
1,08161E-4
1,12076E-4
1,12744E-4
1,1156E-4
1,09886E-4
1,13212E-4
1,09521E-4
1,12316E-4
1,12138E-4
1,14542E-4
1,10355E-4
1,14957E-4
1,13818E-4
1,12748E-4
1,1143E-4
1,10618E-4
1,12741E-4
1,21253E-4
1,10702E-4
1,11305E-4
1,17075E-4
1,1055E-4
1,11696E-4
1,10433E-4
1,10095E-4
1,11749E-4
1,11987E-4
1,23481E-4
1,21692E-4
1,15119E-4
1,11114E-4
1,14595E-4
1,11257E-4
1,12612E-4
1,19356E-4
1,11354E-4
1,11118E-4
1,06764E-4
1,11042E-4
1,09504E-4
1,12051E-4
1,10379E-4
1,10103E-4
1,13054E-4
1,12675E-4
1,1325E-4
1,11334E-4
1,13941E-4
1,11292E-4
1,09012E-4
1,11709E-4
1,10679E-4
1,12234E-4
1,08183E-4
1,11406E-4
1,13345E-4
1,11004E-4
1,124E-4
1,11823E-4
1,09592E-4
1,11152E-4
1,12774E-4
1,13467E-4
1,11428E-4
1,87685E-4
1,13694E-4
1,10916E-4
1,12595E-4
1,12599E-4
1,11474E-4
1,13316E-4
1,07648E-4
1,09496E-4
1,12347E-4
1,06466E-4
1,10966E-4
1,10844E-4
1,11437E-4
1,12269E-4
1,1161E-4
1,17671E-4
1,15823E-4
1,12104E-4
1,13144E-4
1,15029E-4
1,16491E-4
1,13448E-4
1,10721E-4
1,16488E-4
1,10843E-4
