1,13237E-4
1,10134E-4
1,11228E-4
1,08821E-4
1,13514E-4
1,07838E-4
1,12839E-4
1,1074E-4
1,12133E-4
1,1103E-4
1,14277E-4
1,11281E-4
1,07208E-4
1,12663E-4
1,08231E-4
1,0833E-4
1,06206E-4
1,10876E-4
1,13317E-4
1,13867E-4
1,14915E-4
1,11376E-4
1,10887E-4
1,09372E-4
1,0959E-4
1,12053E-4
1,08061E-4
1,15941E-4
1,1357E-4
1,10828E-4
1,0729E-4
1,09858E-4
1,11135E-4
1,13759E-4
1,12388E-4
1,05507E-4
1,14408E-4
1,13489E-4
1,09925E-4
1,10141E-4
1,11364E-4
1,10548E-4
1,10297E-4
1,13419E-4
1,13063E-4
1,11157E-4
1,10037E-4
1,14571E-4
1,11338E-4
1,14052E-4
1,1089E-4
1,14528E-4
1,08823E-4
1,06609E-4
1,17776E-4
1,08722E-4
1,20933E-4
1,12551E-4
1,1433E-4
1,14391E-4
1,09073E-4
1,14913E-4
1,13194E-4
1,10484E-4
1,07533E-4
1,08669E-4
1,10346E-4
1,09253E-4
1,08345E-4
1,11994E-4
1,11466E-4
1,0617E-4
1,07437E-4
1,11346E-4
1,07091E-4
0,001165569
1,15484E-4
1,09925E-4
1,10194E-4
1,07503E-4
1,12286E-4
1,08251E-4
1,13146E-4
1,10852E-4
1,10187E-4
1,09961E-4
1,06808E-4
1,10139E-4
1,11953E-4
1,09658E-4
1,0924E-4
1,09983E-4
1,09231E-4
1,09306E-4
1,07703E-4
1,12539E-4
1,08289E-4
1,10861E-4
1,06059E-4
1,10521E-4
1,09192E-4
1,10365E-4
1,10027E-4
1,09646E-4
1,11235E-4
1,0779E-4
1,10114E-4
1,12829E-4
1,09593E-4
1,09646E-4
1,12184E-4
1,17833E-4
1,08342E-4
1,10519E-4
1,10676E-4
1,07933E-4
1,10004E-4
1,10763E-4
1,11514E-4
0,001269371
1,15842E-4
1,13341E-4
1,11493E-4
1,11914E-4
1,12489E-4
1,11847E-4
1,12358E-4
1,12172E-4
1,12699E-4
1,11819E-4
1,08122E-4
1,08085E-4
1,10813E-4
1,127E-4
1,12948E-4
1,12854E-4
1,13648E-4
1,13372E-4
1,10656E-4
1,11326E-4
1,11001E-4
1,08138E-4
1,11822E-4
1,14658E-4
1,0954E-4
1,14291E-4
1,1197E-4
1,08123E-4
1,07319E-4
1,09805E-4
1,08497E-4
0,001159694
1,10732E-4
1,08979E-4
1,12054E-4
1,12808E-4
1,08712E-4
1,09739E-4
1,10562E-4
1,08497E-4
1,17389E-4
1,13233E-4
1,13428E-4
1,1472E-4
1,13182E-4
1,18339E-4
1,11321E-4
1,14351E-4
1,11544E-4
1,10349E-4
1,12239E-4
1,80352E-4
1,11663E-4
1,10609E-4
1,1155E-4
1,09281E-4
1,11841E-4
1,09898E-4
1,07625E-4
1,12564E-4
1,11111E-4
1,07424E-4
1,04906E-4
1,08621E-4
1,13063E-4
1,15203E-4
1,09271E-4
1,20989E-4
1,10975E-4
1,09023E-4
1,11894E-4
1,12801E-4
0,001232181
1,1007E-4
1,09377E-4
1,12227E-4
1,0836E-4
1,14886E-4
1,06617E-4
1,13035E-4
1,07216E-4
1,11303E-4
0,001260675
1,10943E-4
1,05307E-4
