0,1393243819475174
11,363282203674316
11,363466262817383
11,363092422485352
11,3634033203125
11,363151550292969
11,364137649536133
11,364194869995117
11,363685607910156
11,362969398498535
11,362485885620117
11,365303039550781
11,363446235656738
11,36316967010498
11,36445140838623
11,362753868103027
11,363508224487305
11,364869117736816
11,362713813781738
11,363114356994629
11,364083290100098
11,363301277160645
11,363746643066406
11,363088607788086
11,364872932434082
11,363677024841309
11,364339828491211
11,362872123718262
11,363215446472168
11,363779067993164
11,364426612854004
11,363619804382324
11,36325454711914
11,363121032714844
11,363898277282715
11,36284351348877
11,363682746887207
11,364860534667969
11,3623046875
11,36486530303955
11,363296508789062
11,361862182617188
11,365306854248047
11,36276912689209
11,364965438842773
11,363031387329102
11,363839149475098
11,363544464111328
11,361540794372559
11,366265296936035
11,3630952835083
11,363761901855469
11,364347457885742
11,362468719482422
11,364856719970703
11,363304138183594
11,362547874450684
11,364831924438477
11,363152503967285
11,364069938659668
11,362139701843262
11,365341186523438
11,362475395202637
11,364734649658203
11,363609313964844
11,362936019897461
11,36324405670166
11,363072395324707
11,36409854888916
11,363704681396484
11,364860534667969
11,362921714782715
11,363838195800781
11,362951278686523
11,36454963684082
11,36254596710205
11,363953590393066
11,363757133483887
11,364701271057129
11,361729621887207
11,364672660827637
11,36296272277832
11,364774703979492
11,36359691619873
11,363493919372559
11,36324691772461
11,364217758178711
11,362044334411621
11,365376472473145
11,362961769104004
11,36059856414795
11,366984367370605
11,363965034484863
11,36249828338623
11,364330291748047
11,362898826599121
11,363541603088379
11,36432933807373
11,362931251525879
11,363155364990234
11,364775657653809
11,361597061157227
11,363258361816406
11,365741729736328
11,364130020141602
11,36378288269043
11,363653182983398
11,364775657653809
11,363409042358398
11,362189292907715
11,364410400390625
11,363334655761719
11,363415718078613
11,364253044128418
11,36369514465332
11,362980842590332
11,36307430267334
11,363973617553711
11,362494468688965
11,365105628967285
11,348894119262695
11,379322052001953
11,36323356628418
11,362165451049805
11,365392684936523
