4,0423E-5
4,4595E-5
4,0441E-5
4,0398E-5
3,9358E-5
4,1162E-5
4,3527E-5
4,5031E-5
4,1476E-5
4,2264E-5
4,0434E-5
4,0575E-5
4,1371E-5
4,1198E-5
4,0121E-5
4,117E-5
4,0395E-5
4,2557E-5
4,018E-5
4,5983E-5
4,4062E-5
4,2968E-5
4,1211E-5
4,1037E-5
4,2377E-5
4,0922E-5
4,0316E-5
4,1109E-5
4,0357E-5
4,0124E-5
4,0587E-5
4,0247E-5
4,3128E-5
4,1551E-5
4,0083E-5
4,1655E-5
4,0718E-5
4,273E-5
4,2707E-5
4,2473E-5
4,3043E-5
4,2607E-5
4,1622E-5
4,5777E-5
4,5479E-5
4,4214E-5
4,6163E-5
4,1713E-5
4,0461E-5
4,1974E-5
4,8812E-5
4,3697E-5
4,1822E-5
4,1475E-5
4,057E-5
4,3963E-5
4,2947E-5
4,2443E-5
4,3908E-5
4,4225E-5
4,3731E-5
4,0649E-5
4,1923E-5
3,9869E-5
4,1909E-5
4,0651E-5
4,1165E-5
4,3016E-5
4,0918E-5
5,2126E-5
4,1553E-5
3,9377E-5
3,7816E-5
4,0346E-5
4,0495E-5
4,0803E-5
5,5919E-5
4,0019E-5
3,9047E-5
3,8886E-5
4,0607E-5
4,1021E-5
4,1235E-5
4,0217E-5
4,1379E-5
4,0547E-5
4,0553E-5
4,0282E-5
4,0126E-5
4,0106E-5
3,9508E-5
3,9456E-5
4,0293E-5
3,987E-5
3,9594E-5
3,8831E-5
3,9277E-5
3,9208E-5
3,893E-5
3,8524E-5
3,9595E-5
3,9326E-5
3,8557E-5
5,4416E-5
4,46E-5
4,0769E-5
3,9697E-5
4,0498E-5
3,8953E-5
3,8506E-5
4,0553E-5
4,4944E-5
3,8431E-5
4,006E-5
3,8851E-5
4,2288E-5
4,057E-5
4,2795E-5
4,0245E-5
3,9498E-5
4,4705E-5
4,3296E-5
4,0857E-5
3,9132E-5
3,9756E-5
4,0581E-5
4,0906E-5
4,129E-5
4,0163E-5
4,0774E-5
3,923E-5
3,9604E-5
3,8944E-5
3,9569E-5
4,2315E-5
4,1213E-5
5,2911E-5
3,9282E-5
3,9875E-5
4,197E-5
0,001199245
4,1656E-5
4,0511E-5
4,0168E-5
4,2853E-5
4,0398E-5
3,9886E-5
3,9498E-5
4,1804E-5
4,3482E-5
4,0821E-5
4,0637E-5
4,1227E-5
4,1123E-5
4,0094E-5
4,0837E-5
3,9486E-5
4,0797E-5
4,0477E-5
4,0156E-5
3,9801E-5
0,001220925
4,1346E-5
4,1168E-5
4,169E-5
4,0646E-5
4,1934E-5
3,9891E-5
3,9201E-5
3,9465E-5
3,9216E-5
3,9752E-5
4,1641E-5
4,0479E-5
4,144E-5
4,17E-5
4,1126E-5
4,1239E-5
4,1742E-5
4,0668E-5
4,1748E-5
4,0129E-5
4,0862E-5
4,177E-5
3,9682E-5
4,0407E-5
4,1609E-5
3,9807E-5
4,0623E-5
4,04E-5
4,0578E-5
3,9504E-5
4,1184E-5
3,9805E-5
3,9754E-5
4,3049E-5
4,0152E-5
4,023E-5
3,9939E-5
4,4341E-5
4,2771E-5
4,2051E-5
4,0763E-5
4,0253E-5
3,9819E-5
4,0132E-5
4,1277E-5
4,002E-5
3,7347E-5
4,1022E-5
4,1603E-5
4,0556E-5
4,0323E-5
3,9681E-5
3,9322E-5
3,9557E-5
4,0873E-5
3,9845E-5
4,0228E-5
3,9644E-5
3,9183E-5
4,1035E-5
3,9241E-5
4,1162E-5
3,9418E-5
3,908E-5
3,8889E-5
3,6493E-5
3,9669E-5
3,9262E-5
5,0378E-5
4,0618E-5
3,9723E-5
4,0696E-5
4,1573E-5
3,9023E-5
3,8488E-5
4,0135E-5
5,4126E-5
3,8564E-5
4,079E-5
3,9581E-5
4,0929E-5
3,9404E-5
3,9285E-5
4,0518E-5
4,0751E-5
3,8389E-5
3,981E-5
3,9358E-5
4,6269E-5
4,7752E-5
4,1029E-5
4,0713E-5
4,0507E-5
4,0552E-5
3,8908E-5
4,3305E-5
3,9673E-5
5,767E-5
4,3398E-5
4,1369E-5
4,2293E-5
3,8897E-5
6,9519E-5
3,9795E-5
4,1218E-5
3,8785E-5
3,9373E-5
4,127E-5
4,1938E-5
4,0508E-5
4,1362E-5
3,9908E-5
4,1684E-5
3,989E-5
5,1815E-5
3,9793E-5
4,0227E-5
5,0611E-5
3,995E-5
4,0404E-5
3,9187E-5
3,9144E-5
3,8214E-5
3,9677E-5
3,8163E-5
4,1113E-5
4,0085E-5
4,0099E-5
3,9243E-5
4,0865E-5
3,9907E-5
4,0279E-5
3,8801E-5
3,9038E-5
3,9254E-5
3,9483E-5
4,0348E-5
4,0768E-5
3,848E-5
3,9168E-5
3,8652E-5
5,4347E-5
3,7745E-5
3,6947E-5
4,2322E-5
4,0012E-5
4,1296E-5
4,0397E-5
4,3878E-5
3,9604E-5
4,3533E-5
3,9447E-5
3,9683E-5
3,9421E-5
4,0022E-5
3,905E-5
4,0947E-5
5,5154E-5
4,1357E-5
4,1433E-5
4,0983E-5
4,0098E-5
4,0343E-5
3,9933E-5
3,9551E-5
3,9307E-5
4,0691E-5
4,0075E-5
3,9347E-5
4,5381E-5
4,0511E-5
3,8226E-5
3,7821E-5
3,7825E-5
3,9492E-5
3,9362E-5
3,9253E-5
3,8457E-5
3,952E-5
3,9158E-5
3,9427E-5
3,9796E-5
4,0616E-5
3,9534E-5
3,9875E-5
3,945E-5
3,7089E-5
3,8776E-5
3,971E-5
3,8502E-5
4,0027E-5
5,3977E-5
4,071E-5
4,1343E-5
4,2612E-5
4,108E-5
3,9711E-5
4,3126E-5
4,0475E-5
3,6856E-5
4,3297E-5
4,0688E-5
4,027E-5
3,9135E-5
3,9549E-5
4,0136E-5
4,069E-5
4,1914E-5
4,0478E-5
3,9441E-5
4,112E-5
3,9958E-5
3,9484E-5
3,9E-5
3,9028E-5
4,0236E-5
4,148E-5
3,9756E-5
4,002E-5
3,7049E-5
4,0512E-5
4,0074E-5
3,9986E-5
3,7951E-5
3,8718E-5
4,041E-5
4,124E-5
4,0588E-5
4,0936E-5
4,0179E-5
3,9671E-5
3,947E-5
4,0232E-5
4,3271E-5
3,9611E-5
4,2005E-5
5,5211E-5
4,0836E-5
3,9675E-5
4,041E-5
3,7664E-5
4,015E-5
4,0956E-5
5,4851E-5
4,0792E-5
3,6025E-5
4,0409E-5
3,8205E-5
4,1083E-5
4,1589E-5
4,0442E-5
4,4313E-5
4,1174E-5
4,04E-5
4,0975E-5
4,0557E-5
4,0374E-5
3,9454E-5
3,898E-5
3,8862E-5
4,0888E-5
3,9295E-5
4,1051E-5
4,0759E-5
4,1779E-5
3,7819E-5
4,0702E-5
3,9235E-5
3,984E-5
3,9544E-5
4,0388E-5
4,1328E-5
4,034E-5
4,1156E-5
4,1152E-5
3,8948E-5
4,0947E-5
4,0037E-5
3,7288E-5
4,0505E-5
3,93E-5
3,798E-5
3,9244E-5
4,1251E-5
4,0864E-5
4,7481E-5
3,8027E-5
4,0936E-5
3,9888E-5
3,9209E-5
4,0853E-5
3,888E-5
4,0303E-5
3,9102E-5
4,141E-5
4,0348E-5
4,0188E-5
4,0694E-5
4,0307E-5
4,1204E-5
4,02E-5
4,3229E-5
3,9723E-5
3,9673E-5
3,9718E-5
4,0057E-5
4,0063E-5
3,9621E-5
3,9866E-5
3,9075E-5
3,6077E-5
3,9716E-5
4,1338E-5
3,9845E-5
4,0481E-5
3,9141E-5
3,8622E-5
3,9234E-5
3,9866E-5
4,0301E-5
4,1067E-5
3,9038E-5
4,0076E-5
4,1052E-5
3,967E-5
4,0472E-5
4,0142E-5
3,9782E-5
3,9534E-5
3,9084E-5
3,7294E-5
4,1174E-5
3,9746E-5
3,6609E-5
3,6513E-5
3,8442E-5
3,9577E-5
3,9693E-5
3,8875E-5
3,8307E-5
4,0078E-5
4,0227E-5
3,9886E-5
3,9759E-5
3,7818E-5
4,0644E-5
3,9356E-5
3,8207E-5
3,6079E-5
3,9334E-5
3,9961E-5
3,9352E-5
3,7758E-5
3,917E-5
3,9804E-5
3,9126E-5
3,8137E-5
3,8744E-5
3,9638E-5
3,8268E-5
3,776E-5
3,9167E-5
4,0826E-5
3,9376E-5
3,9526E-5
4,0079E-5
4,0433E-5
3,9862E-5
3,9745E-5
3,6733E-5
4,0411E-5
3,9457E-5
3,8095E-5
3,9462E-5
4,1106E-5
3,9827E-5
3,9579E-5
4,0224E-5
3,6669E-5
4,7257E-5
3,9439E-5
3,9356E-5
3,9386E-5
3,9768E-5
3,6776E-5
3,6981E-5
4,1136E-5
3,8805E-5
4,145E-5
3,9265E-5
4,0211E-5
3,9395E-5
3,9491E-5
4,0067E-5
4,1177E-5
4,0035E-5
4,1669E-5
4,0142E-5
4,017E-5
4,0005E-5
3,9687E-5
3,8932E-5
4,0133E-5
3,9E-5
4,0197E-5
4,0619E-5
3,9493E-5
3,9267E-5
4,0537E-5
3,9136E-5
3,8712E-5
4,0546E-5
4,0003E-5
4,048E-5
3,9348E-5
3,9404E-5
3,8777E-5
3,9826E-5
3,99E-5
4,0434E-5
4,0062E-5
3,9678E-5
4,088E-5
3,9834E-5
3,8761E-5
3,9062E-5
3,9276E-5
3,9602E-5
3,999E-5
3,8763E-5
3,9949E-5
4,1424E-5
3,9964E-5
3,8752E-5
4,1775E-5
3,9713E-5
4,0529E-5
3,9182E-5
4,06E-5
3,8891E-5
4,0234E-5
3,8791E-5
4,007E-5
3,9062E-5
3,7954E-5
4,0484E-5
4,0166E-5
4,021E-5
3,9125E-5
3,9734E-5
3,9059E-5
3,9856E-5
3,9557E-5
4,0556E-5
3,8371E-5
3,9767E-5
3,6827E-5
3,9755E-5
4,1016E-5
4,4008E-5
4,193E-5
3,9096E-5
3,9099E-5
3,9608E-5
3,8728E-5
4,0652E-5
3,8767E-5
3,9347E-5
4,1451E-5
3,9031E-5
3,9021E-5
3,8708E-5
3,7858E-5
5,2663E-5
5,2363E-5
3,7559E-5
3,9647E-5
3,9062E-5
3,9647E-5
3,8207E-5
3,9529E-5
3,9936E-5
3,9545E-5
3,9799E-5
3,8688E-5
3,8461E-5
3,8355E-5
4,0009E-5
3,8429E-5
4,0158E-5
3,9981E-5
4,1551E-5
3,8541E-5
3,8507E-5
4,0445E-5
3,6538E-5
3,8884E-5
3,4892E-5
3,8305E-5
5,4353E-5
3,6644E-5
3,9736E-5
3,7168E-5
4,1033E-5
4,0781E-5
5,3297E-5
3,9385E-5
3,4794E-5
3,789E-5
3,7757E-5
3,9589E-5
3,838E-5
3,983E-5
3,686E-5
3,9857E-5
3,8804E-5
3,9593E-5
3,7973E-5
3,9356E-5
3,5323E-5
3,8907E-5
4,0252E-5
3,8614E-5
3,559E-5
3,8218E-5
3,9918E-5
3,9281E-5
3,9964E-5
3,5846E-5
3,6544E-5
4,0882E-5
3,898E-5
3,8779E-5
3,5967E-5
3,8237E-5
3,8675E-5
3,8735E-5
3,6505E-5
3,9133E-5
4,1142E-5
3,9907E-5
5,3645E-5
3,9914E-5
3,9479E-5
3,6819E-5
3,8815E-5
3,9593E-5
3,8793E-5
4,1396E-5
4,0241E-5
3,8629E-5
4,0332E-5
3,8968E-5
3,9214E-5
3,7625E-5
3,9615E-5
3,873E-5
4,0074E-5
3,8095E-5
3,966E-5
4,0899E-5
3,8125E-5
3,9609E-5
3,8712E-5
4,0109E-5
3,9175E-5
4,051E-5
3,9638E-5
3,7156E-5
3,8612E-5
3,8596E-5
4,1923E-5
4,0269E-5
3,9642E-5
3,9929E-5
3,6559E-5
3,9564E-5
3,7273E-5
4,2015E-5
3,8829E-5
4,0241E-5
3,9716E-5
3,8899E-5
3,9523E-5
3,9856E-5
3,7622E-5
6,8599E-5
4,2228E-5
4,0575E-5
3,9113E-5
3,9431E-5
3,8359E-5
3,8914E-5
3,8389E-5
4,2758E-5
3,8991E-5
3,9709E-5
3,9125E-5
5,5728E-5
3,846E-5
3,7871E-5
5,2026E-5
3,8622E-5
3,8307E-5
3,9155E-5
3,8795E-5
3,9621E-5
3,6987E-5
3,8111E-5
3,95E-5
3,832E-5
3,5508E-5
3,8398E-5
3,8183E-5
3,9372E-5
7,8302E-5
3,8381E-5
3,8912E-5
5,5044E-5
3,9167E-5
3,9048E-5
3,884E-5
3,8775E-5
4,0942E-5
5,4848E-5
3,8872E-5
3,5674E-5
3,5681E-5
3,8856E-5
3,977E-5
3,8655E-5
3,9293E-5
3,897E-5
3,8924E-5
3,964E-5
4,0799E-5
3,7528E-5
3,9395E-5
4,2775E-5
3,9704E-5
3,9266E-5
3,6365E-5
5,2888E-5
3,9995E-5
3,5834E-5
3,8424E-5
4,0347E-5
4,0054E-5
4,0592E-5
3,9653E-5
5,441E-5
3,9821E-5
4,0028E-5
3,61E-5
3,8884E-5
3,967E-5
3,8508E-5
3,7407E-5
3,6261E-5
3,913E-5
3,8836E-5
3,4964E-5
3,707E-5
3,9675E-5
3,8268E-5
3,8123E-5
3,9965E-5
3,9411E-5
3,8783E-5
3,8056E-5
3,9961E-5
3,5006E-5
5,6364E-5
3,8866E-5
3,8419E-5
3,8066E-5
3,9331E-5
3,707E-5
3,9475E-5
3,9363E-5
4,1002E-5
3,8621E-5
3,9092E-5
3,9484E-5
4,0862E-5
4,053E-5
3,969E-5
3,5924E-5
3,5666E-5
3,859E-5
3,9452E-5
5,3316E-5
3,9519E-5
3,5305E-5
3,8527E-5
3,8049E-5
3,9705E-5
3,8659E-5
4,0377E-5
