0,1394713819026947
11,365307807922363
11,363809585571289
11,363743782043457
11,361377716064453
11,363448143005371
11,365866661071777
11,363958358764648
11,364726066589355
11,352643013000488
11,372151374816895
11,364588737487793
11,363645553588867
11,362360000610352
11,365803718566895
11,363288879394531
11,363883018493652
11,362887382507324
11,364733695983887
11,363027572631836
11,362475395202637
11,365036964416504
11,361641883850098
11,363794326782227
11,365706443786621
11,362548828125
11,363929748535156
11,363499641418457
11,363364219665527
11,361594200134277
11,36617660522461
11,363704681396484
11,364036560058594
11,363445281982422
11,3627290725708
11,36557674407959
11,36319351196289
11,363840103149414
11,361063957214355
11,363910675048828
11,365582466125488
11,360361099243164
11,367308616638184
11,362262725830078
11,365055084228516
11,363275527954102
11,363883018493652
11,36260986328125
11,363992691040039
11,364147186279297
11,362518310546875
11,36313247680664
11,365551948547363
11,361309051513672
11,36486530303955
11,364033699035645
11,361459732055664
11,366328239440918
11,360633850097656
11,365622520446777
11,362842559814453
11,36531925201416
11,363622665405273
11,363727569580078
11,363065719604492
11,362151145935059
11,363924980163574
11,362765312194824
11,36427116394043
11,363722801208496
11,364311218261719
11,364412307739258
11,362560272216797
11,361835479736328
11,366473197937012
11,36319351196289
11,36451244354248
11,362741470336914
11,36492919921875
11,36296558380127
11,362679481506348
11,363983154296875
11,362786293029785
11,361895561218262
11,365874290466309
11,363795280456543
11,364429473876953
11,36071491241455
11,366961479187012
11,362414360046387
11,363122940063477
11,363994598388672
11,363838195800781
11,362629890441895
11,364656448364258
11,361361503601074
11,36640453338623
11,363287925720215
11,364553451538086
11,361616134643555
11,365333557128906
11,361686706542969
11,36540412902832
11,361381530761719
11,364938735961914
11,36433219909668
11,363219261169434
11,364947319030762
11,350850105285645
11,368338584899902
11,370268821716309
11,350597381591797
11,377849578857422
11,363947868347168
11,348320007324219
11,378561019897461
11,361153602600098
11,352654457092285
11,37617015838623
11,364692687988281
11,362783432006836
11,363743782043457
11,364670753479004
11,362225532531738
11,364095687866211
