7,126655578613281
1,055020809173584
1,0561268329620361
1,0560579299926758
1,0559929609298706
1,0560133457183838
1,0558881759643555
1,0559589862823486
1,0560269355773926
1,0560219287872314
1,055999517440796
1,0559570789337158
1,056134581565857
1,0559580326080322
1,0560585260391235
1,0558362007141113
1,0560238361358643
1,0559289455413818
1,0561028718948364
1,056228756904602
1,0557583570480347
1,056125521659851
1,0558987855911255
1,0560508966445923
1,0559089183807373
1,0559276342391968
1,0562165975570679
1,0558432340621948
1,056030511856079
1,0560636520385742
1,0559782981872559
1,0559217929840088
1,056018590927124
1,05594801902771
1,0561251640319824
1,055906057357788
1,0560885667800903
1,056115984916687
1,0557788610458374
1,0562480688095093
1,0558878183364868
1,0558977127075195
1,056046724319458
1,0559433698654175
1,0559967756271362
1,056064486503601
1,0560308694839478
1,055848479270935
1,0560513734817505
1,0560314655303955
1,0560259819030762
1,0561397075653076
1,056017279624939
1,0557657480239868
1,0559736490249634
1,0561225414276123
1,0560698509216309
1,0558494329452515
1,0559202432632446
1,0560866594314575
1,055997610092163
1,056117057800293
1,0559308528900146
1,0560435056686401
1,0559111833572388
1,0560716390609741
1,0560855865478516
1,0560177564620972
1,055927038192749
1,0558445453643799
1,0560561418533325
1,0559189319610596
1,0560866594314575
1,0560346841812134
1,0560730695724487
1,056948184967041
1,0549328327178955
1,0559735298156738
1,0558987855911255
1,056103229522705
1,0559940338134766
1,0571104288101196
1,054877758026123
1,0560818910598755
1,0573346614837646
1,0547438859939575
1,0559537410736084
1,0573431253433228
1,054567813873291
1,0560462474822998
1,0561176538467407
1,056110143661499
1,0557936429977417
1,0560133457183838
1,055909514427185
1,056247353553772
1,0558778047561646
1,055944800376892
1,0559742450714111
1,0559489727020264
1,056092619895935
1,0560400485992432
1,055973768234253
1,0560468435287476
1,0560307502746582
1,0560117959976196
1,0558538436889648
1,0562511682510376
1,0557050704956055
1,0560500621795654
1,0560534000396729
1,0559767484664917
1,056015968322754
1,0561089515686035
1,0559443235397339
1,055908203125
1,0560882091522217
1,0561108589172363
1,0557948350906372
1,0560061931610107
1,0559710264205933
1,056099534034729
1,0559580326080322
1,0559433698654175
1,0559316873550415
