2,4616E-4
2,57111E-4
6,1284E-4
2,48497E-4
2,43544E-4
2,49146E-4
6,36392E-4
2,47812E-4
2,51886E-4
2,44848E-4
2,42098E-4
2,39544E-4
2,38039E-4
2,37249E-4
2,42436E-4
2,52707E-4
2,47366E-4
2,40307E-4
2,53183E-4
2,42888E-4
2,44877E-4
2,41123E-4
2,37744E-4
2,38115E-4
2,47498E-4
2,4115E-4
2,37311E-4
2,3963E-4
2,34956E-4
2,41039E-4
2,39789E-4
2,44289E-4
2,48372E-4
2,51215E-4
2,43458E-4
2,36661E-4
2,49855E-4
2,50999E-4
2,49621E-4
2,4974E-4
2,51382E-4
2,51929E-4
2,47295E-4
2,49142E-4
2,47594E-4
2,58779E-4
2,54729E-4
2,56324E-4
2,62388E-4
2,50869E-4
2,52866E-4
2,51299E-4
2,48683E-4
2,61823E-4
2,44747E-4
2,47346E-4
2,52589E-4
2,43449E-4
2,46907E-4
2,48633E-4
2,46422E-4
2,4688E-4
2,42541E-4
2,41052E-4
2,42656E-4
2,56825E-4
2,42394E-4
2,37298E-4
2,44151E-4
2,45686E-4
2,4704E-4
2,48137E-4
2,39057E-4
2,42563E-4
2,40097E-4
2,55168E-4
2,47364E-4
2,39195E-4
2,40569E-4
2,40294E-4
2,35891E-4
2,45941E-4
2,3958E-4
2,35368E-4
2,44441E-4
2,43018E-4
2,33786E-4
2,40313E-4
2,38712E-4
2,38355E-4
2,41187E-4
2,44393E-4
2,38406E-4
2,46595E-4
2,52762E-4
2,3781E-4
2,44135E-4
2,38307E-4
2,5072E-4
2,52828E-4
2,38744E-4
2,52464E-4
2,5824E-4
2,40446E-4
2,54752E-4
2,51797E-4
2,44195E-4
2,42466E-4
2,46158E-4
2,47965E-4
2,40222E-4
2,44106E-4
2,44873E-4
2,52712E-4
2,50407E-4
2,75797E-4
2,40862E-4
2,39073E-4
2,40866E-4
2,37907E-4
2,52338E-4
2,49165E-4
2,5017E-4
2,45162E-4
2,37743E-4
2,39681E-4
2,40395E-4
2,50328E-4
2,44599E-4
2,51844E-4
2,38545E-4
2,34821E-4
2,56007E-4
2,36707E-4
2,34626E-4
2,44745E-4
2,44173E-4
2,43856E-4
2,44721E-4
2,50621E-4
2,7173E-4
2,4664E-4
2,45363E-4
2,45367E-4
2,49815E-4
2,44151E-4
2,43454E-4
2,40304E-4
2,41816E-4
2,43941E-4
2,5294E-4
2,55199E-4
2,50178E-4
2,44907E-4
2,48791E-4
2,43258E-4
2,54466E-4
2,43204E-4
2,45211E-4
2,42735E-4
2,41125E-4
2,41029E-4
2,82989E-4
2,47219E-4
2,5269E-4
2,53347E-4
2,43376E-4
2,53735E-4
2,47038E-4
2,41578E-4
2,38429E-4
2,39266E-4
2,475E-4
2,45901E-4
2,39639E-4
2,39198E-4
2,41889E-4
2,50275E-4
2,45925E-4
2,40817E-4
2,41637E-4
2,4748E-4
2,35649E-4
2,55335E-4
2,50563E-4
2,45598E-4
2,4986E-4
2,51521E-4
2,42032E-4
2,37544E-4
2,41203E-4
2,60907E-4
2,4047E-4
2,40311E-4
2,38741E-4
2,42096E-4
2,53937E-4
2,40195E-4
2,35972E-4
2,43008E-4
2,54658E-4
2,41379E-4
2,40331E-4
2,442E-4
2,37331E-4
2,39448E-4
2,38277E-4
2,46364E-4
2,54285E-4
2,43089E-4
2,45501E-4
2,61215E-4
2,55472E-4
2,46052E-4
2,40493E-4
2,46428E-4
2,40418E-4
2,4034E-4
2,42337E-4
2,4569E-4
2,54024E-4
2,38042E-4
2,532E-4
2,61851E-4
2,69713E-4
2,38589E-4
2,39966E-4
2,40983E-4
2,95177E-4
2,41388E-4
2,44908E-4
2,61525E-4
2,45864E-4
2,39416E-4
2,41217E-4
2,4449E-4
2,55416E-4
2,48246E-4
2,41673E-4
2,52733E-4
2,46065E-4
2,41633E-4
2,46415E-4
2,4002E-4
2,38563E-4
2,36291E-4
2,40865E-4
2,39103E-4
2,38008E-4
2,34524E-4
2,45112E-4
2,46426E-4
2,49938E-4
2,5144E-4
2,39745E-4
2,75148E-4
2,6108E-4
2,40038E-4
2,44349E-4
