0,14032360911369324
11,37148380279541
11,362382888793945
11,363024711608887
11,36370849609375
11,3634672164917
11,364750862121582
11,364102363586426
11,36331558227539
11,363423347473145
11,363713264465332
11,363977432250977
11,36247730255127
11,363898277282715
11,36304759979248
11,365286827087402
11,363405227661133
11,364359855651855
11,362549781799316
11,3611478805542
11,366246223449707
11,362369537353516
11,364652633666992
11,36309814453125
11,364639282226562
11,364408493041992
11,361281394958496
11,365324974060059
11,363303184509277
11,362948417663574
11,363968849182129
11,364385604858398
11,363457679748535
11,364143371582031
11,362282752990723
11,364860534667969
11,362508773803711
11,362367630004883
11,36603832244873
11,360987663269043
11,364813804626465
11,364734649658203
11,36313247680664
11,364276885986328
11,363694190979004
11,362940788269043
11,363295555114746
11,365216255187988
11,363122940063477
11,363287925720215
11,363362312316895
11,362122535705566
11,363507270812988
11,366072654724121
11,36391830444336
11,362303733825684
11,362985610961914
11,36518383026123
11,364533424377441
11,36269760131836
11,363679885864258
11,36234188079834
11,364529609680176
11,362974166870117
11,364668846130371
11,362884521484375
11,36268424987793
11,363587379455566
11,364425659179688
11,365117073059082
11,36308479309082
11,36459732055664
11,362611770629883
11,363303184509277
11,362808227539062
11,353456497192383
11,375149726867676
11,36389446258545
11,364727020263672
11,3624906539917
11,36373233795166
11,351690292358398
11,375725746154785
11,362775802612305
11,34929084777832
11,377211570739746
11,364081382751465
11,34921932220459
11,379036903381348
11,363115310668945
11,36235237121582
11,362442016601562
11,36590576171875
11,363473892211914
11,364593505859375
11,361017227172852
11,36490249633789
11,364259719848633
11,363887786865234
11,364200592041016
11,362653732299805
11,363237380981445
11,363901138305664
11,363118171691895
11,36328411102295
11,36365795135498
11,365135192871094
11,36093521118164
11,366732597351074
11,363089561462402
11,363154411315918
11,36383056640625
11,363418579101562
11,362479209899902
11,364232063293457
11,364704132080078
11,362594604492188
11,362492561340332
11,36581039428711
11,363602638244629
11,3639554977417
11,36255931854248
11,364110946655273
11,3642578125
11,364280700683594
