1,67198E-4
1,69083E-4
1,69797E-4
1,82935E-4
1,92425E-4
1,71127E-4
1,7882E-4
1,75671E-4
1,78045E-4
1,72793E-4
1,70449E-4
1,68104E-4
1,70134E-4
1,71255E-4
1,72064E-4
1,71006E-4
1,67094E-4
1,78876E-4
1,76263E-4
1,75462E-4
1,71925E-4
1,69569E-4
1,68478E-4
1,69224E-4
1,7535E-4
1,77947E-4
1,70462E-4
1,70778E-4
1,67144E-4
1,70847E-4
1,71756E-4
1,66249E-4
1,71395E-4
1,71377E-4
1,91357E-4
1,69731E-4
1,69171E-4
1,75615E-4
1,78431E-4
1,7564E-4
1,76963E-4
1,76492E-4
1,84957E-4
1,76189E-4
1,73786E-4
1,74582E-4
1,85963E-4
1,75296E-4
1,70205E-4
1,72385E-4
1,72971E-4
1,71939E-4
1,74992E-4
1,73188E-4
1,74652E-4
1,82749E-4
1,76481E-4
1,79422E-4
1,85007E-4
1,74931E-4
1,7407E-4
1,72108E-4
1,74933E-4
1,6827E-4
1,72716E-4
1,72022E-4
1,72539E-4
1,72243E-4
1,71906E-4
1,75644E-4
1,74293E-4
1,82815E-4
1,95111E-4
1,67549E-4
1,68556E-4
1,72084E-4
1,8535E-4
1,67824E-4
1,69759E-4
1,69425E-4
1,71308E-4
1,69564E-4
1,69133E-4
1,68484E-4
1,70974E-4
1,66765E-4
1,75361E-4
1,67879E-4
1,68432E-4
1,69111E-4
1,6871E-4
1,70102E-4
1,69594E-4
1,67998E-4
1,67089E-4
1,82232E-4
1,80518E-4
1,70626E-4
1,68679E-4
1,83178E-4
1,70545E-4
1,66562E-4
1,69287E-4
1,74796E-4
1,7538E-4
1,74294E-4
1,70136E-4
1,76769E-4
1,71831E-4
1,75201E-4
1,76678E-4
1,72498E-4
1,68762E-4
1,69031E-4
1,7143E-4
1,72252E-4
1,73189E-4
1,74725E-4
1,70906E-4
1,70254E-4
1,84E-4
1,75168E-4
1,70463E-4
1,84E-4
1,67855E-4
1,69931E-4
1,70028E-4
1,72408E-4
1,70561E-4
1,79585E-4
1,84077E-4
1,7109E-4
1,7092E-4
1,69482E-4
1,79282E-4
1,73446E-4
1,80857E-4
1,98631E-4
1,68977E-4
1,75628E-4
1,70479E-4
1,72579E-4
1,7394E-4
1,7296E-4
1,74208E-4
1,69959E-4
1,73799E-4
1,69093E-4
1,70311E-4
1,74391E-4
1,72881E-4
1,93089E-4
1,72431E-4
1,74076E-4
1,72749E-4
1,7379E-4
1,75987E-4
1,77935E-4
1,74941E-4
1,70296E-4
1,73053E-4
1,75262E-4
1,70961E-4
1,71211E-4
1,78086E-4
1,69674E-4
1,75318E-4
1,73746E-4
1,68998E-4
1,7813E-4
1,71701E-4
1,71256E-4
1,78167E-4
1,78099E-4
1,70944E-4
1,8764E-4
1,75404E-4
1,69306E-4
1,74199E-4
1,74523E-4
1,77738E-4
1,74218E-4
1,7427E-4
1,84755E-4
1,74563E-4
1,74045E-4
1,70716E-4
1,70854E-4
1,74543E-4
1,70641E-4
1,75125E-4
1,72713E-4
1,73173E-4
1,71026E-4
1,70161E-4
1,74225E-4
1,74004E-4
1,6886E-4
1,71738E-4
1,80481E-4
1,82842E-4
1,67646E-4
1,72821E-4
1,69665E-4
1,71388E-4
1,773E-4
1,7411E-4
1,72942E-4
1,5718E-4
1,76242E-4
1,77809E-4
1,72578E-4
1,77793E-4
1,69111E-4
1,76629E-4
1,74166E-4
1,70016E-4
1,7294E-4
1,70061E-4
1,71635E-4
1,74479E-4
1,96126E-4
1,9961E-4
1,69626E-4
1,72257E-4
1,70907E-4
2,0008E-4
1,56644E-4
1,72324E-4
1,71001E-4
1,71636E-4
1,70673E-4
1,66564E-4
1,73774E-4
1,71738E-4
1,68398E-4
1,66548E-4
1,69247E-4
1,69992E-4
1,67481E-4
1,70357E-4
1,73524E-4
1,69136E-4
1,69087E-4
1,72003E-4
1,67453E-4
1,70539E-4
1,70217E-4
1,68036E-4
1,70866E-4
1,74684E-4
1,71086E-4
1,74808E-4
1,7302E-4
1,71596E-4
1,73205E-4
1,82325E-4
1,90223E-4
1,71115E-4
1,89184E-4
1,70803E-4
1,7509E-4
1,74048E-4
1,86402E-4
1,77721E-4
1,73893E-4
1,71833E-4
1,71505E-4
1,70926E-4
1,7728E-4
1,69795E-4
1,72766E-4
1,74737E-4
1,71917E-4
1,84389E-4
1,7113E-4
1,86852E-4
1,67639E-4
1,73521E-4
1,7134E-4
1,69466E-4
1,68405E-4
1,67719E-4
1,72852E-4
1,83249E-4
1,70761E-4
1,84885E-4
1,73252E-4
1,72202E-4
1,69237E-4
1,68538E-4
1,73891E-4
1,69615E-4
1,7229E-4
1,68972E-4
1,72934E-4
1,70796E-4
1,84804E-4
1,69498E-4
1,70214E-4
1,82814E-4
1,67567E-4
1,81692E-4
1,97609E-4
2,33705E-4
1,9358E-4
1,72081E-4
1,72422E-4
1,77585E-4
1,74246E-4
1,73802E-4
1,70857E-4
1,73972E-4
1,74717E-4
1,83998E-4
1,73464E-4
1,72255E-4
1,85737E-4
1,7885E-4
1,71165E-4
1,73556E-4
1,75165E-4
1,72057E-4
1,71967E-4
1,7149E-4
1,71948E-4
1,69515E-4
1,73707E-4
1,78493E-4
1,73602E-4
1,71668E-4
1,70399E-4
1,75409E-4
1,83957E-4
1,82662E-4
1,94615E-4
1,73207E-4
1,72031E-4
1,72569E-4
1,73E-4
1,72391E-4
1,96105E-4
1,80808E-4
