1,18131E-4
1,15287E-4
1,14314E-4
1,13242E-4
1,15336E-4
1,12499E-4
1,14565E-4
1,20871E-4
1,20092E-4
1,18926E-4
1,18715E-4
1,21223E-4
1,17375E-4
1,25825E-4
1,20791E-4
1,14398E-4
1,1371E-4
1,13063E-4
1,14509E-4
1,27931E-4
1,32641E-4
1,16583E-4
1,11914E-4
1,16869E-4
1,13969E-4
1,16585E-4
1,11597E-4
1,10889E-4
1,12575E-4
1,12194E-4
1,10743E-4
1,13504E-4
1,20894E-4
1,21484E-4
1,11605E-4
1,16669E-4
1,17323E-4
1,2716E-4
1,20356E-4
1,21975E-4
1,20396E-4
1,23436E-4
1,21993E-4
1,21438E-4
1,19701E-4
1,26392E-4
1,21996E-4
1,24176E-4
1,14273E-4
1,15241E-4
1,19561E-4
1,15704E-4
1,13967E-4
1,17404E-4
1,27069E-4
1,27024E-4
1,21097E-4
1,14684E-4
1,23601E-4
1,29116E-4
1,2497E-4
1,23709E-4
1,15902E-4
1,18461E-4
1,16809E-4
1,36269E-4
1,16809E-4
1,16877E-4
1,17938E-4
1,17309E-4
1,16599E-4
1,19586E-4
1,20435E-4
1,1718E-4
1,17135E-4
1,16696E-4
1,12814E-4
1,1404E-4
1,15714E-4
1,15679E-4
1,13089E-4
1,19323E-4
1,18804E-4
1,16227E-4
1,18226E-4
1,18605E-4
1,14359E-4
1,13371E-4
1,16494E-4
1,20026E-4
1,17954E-4
1,19331E-4
1,14063E-4
1,19951E-4
1,20378E-4
1,20719E-4
1,17248E-4
1,16534E-4
1,13889E-4
1,16028E-4
1,14986E-4
1,16905E-4
1,15543E-4
1,157E-4
1,21744E-4
1,18773E-4
1,15498E-4
1,1502E-4
1,14793E-4
1,12392E-4
1,17009E-4
1,16149E-4
1,16404E-4
1,17881E-4
1,1675E-4
1,21743E-4
1,22003E-4
1,20513E-4
1,1971E-4
1,18518E-4
1,23235E-4
1,25165E-4
1,1699E-4
1,17454E-4
1,16602E-4
1,15216E-4
1,17155E-4
1,22814E-4
1,16521E-4
1,14616E-4
1,18136E-4
1,17972E-4
1,16935E-4
1,16983E-4
1,16631E-4
1,17792E-4
1,17913E-4
1,17081E-4
1,18469E-4
1,23611E-4
1,17495E-4
1,14079E-4
1,18179E-4
1,18692E-4
1,18146E-4
1,28909E-4
1,14114E-4
1,15707E-4
1,17775E-4
1,18329E-4
1,15368E-4
1,14545E-4
1,15697E-4
1,19558E-4
1,19266E-4
1,18583E-4
1,17022E-4
1,21209E-4
1,19394E-4
1,18993E-4
1,15052E-4
1,30003E-4
1,16388E-4
1,23246E-4
1,22324E-4
1,18926E-4
1,14724E-4
1,1894E-4
1,26228E-4
1,13585E-4
1,13814E-4
1,16112E-4
1,14838E-4
1,18827E-4
1,15507E-4
1,13207E-4
1,17839E-4
1,1376E-4
1,12361E-4
1,15315E-4
1,12793E-4
1,14491E-4
1,13111E-4
1,13899E-4
1,16914E-4
1,16144E-4
1,15723E-4
1,13431E-4
1,17284E-4
1,16575E-4
1,16381E-4
1,13129E-4
1,15994E-4
1,14114E-4
1,15796E-4
1,14916E-4
1,18089E-4
1,13366E-4
1,15358E-4
1,15666E-4
1,17663E-4
1,15212E-4
1,16035E-4
1,16418E-4
1,15932E-4
1,1627E-4
1,17775E-4
1,18922E-4
1,19098E-4
1,16774E-4
1,17475E-4
1,17421E-4
1,2309E-4
1,16796E-4
1,13733E-4
1,18771E-4
1,21122E-4
1,18688E-4
1,29009E-4
1,31576E-4
1,16226E-4
1,13591E-4
1,15555E-4
1,14769E-4
1,2594E-4
1,18328E-4
1,1515E-4
1,18098E-4
1,14447E-4
1,20119E-4
1,15761E-4
1,17295E-4
1,20973E-4
1,10964E-4
1,11478E-4
1,12449E-4
1,10288E-4
1,09311E-4
1,12788E-4
1,12961E-4
1,1268E-4
1,17774E-4
1,6021E-4
1,15031E-4
1,14204E-4
1,14497E-4
1,19915E-4
1,15385E-4
1,16378E-4
1,15777E-4
1,2127E-4
1,13362E-4
1,12246E-4
1,14706E-4
1,25368E-4
1,15336E-4
1,19215E-4
1,10919E-4
1,12055E-4
1,14422E-4
1,15552E-4
1,11748E-4
1,13908E-4
1,13239E-4
1,11449E-4
1,14553E-4
1,14672E-4
1,32297E-4
1,13981E-4
1,13357E-4
1,1741E-4
1,11791E-4
1,14871E-4
1,13668E-4
1,25239E-4
1,12858E-4
1,15279E-4
1,13635E-4
1,12243E-4
1,16433E-4
1,13166E-4
1,13993E-4
1,15098E-4
1,14631E-4
1,17268E-4
1,15359E-4
1,16351E-4
1,15073E-4
1,11119E-4
1,13228E-4
1,13639E-4
1,12831E-4
1,10635E-4
1,1508E-4
1,15304E-4
1,15448E-4
1,14091E-4
1,10045E-4
1,14815E-4
1,15056E-4
1,12582E-4
1,14306E-4
1,20012E-4
1,17924E-4
1,16974E-4
1,1651E-4
1,09524E-4
1,12124E-4
1,19506E-4
1,18046E-4
1,16501E-4
1,15456E-4
1,15358E-4
1,17189E-4
1,10738E-4
1,13936E-4
1,13351E-4
1,20868E-4
1,2053E-4
1,15497E-4
1,15595E-4
1,17167E-4
1,22068E-4
1,21193E-4
1,13533E-4
1,14832E-4
1,17313E-4
1,14207E-4
1,12776E-4
1,15775E-4
1,15063E-4
1,16309E-4
1,17521E-4
2,15026E-4
1,13631E-4
1,13872E-4
1,15933E-4
2,08962E-4
1,1598E-4
1,14525E-4
1,14866E-4
1,12495E-4
1,19552E-4
1,13212E-4
1,16201E-4
1,16789E-4
1,18853E-4
1,15818E-4
1,15676E-4
1,12918E-4
1,15274E-4
1,09867E-4
1,12003E-4
1,13063E-4
1,18553E-4
1,1554E-4
1,24095E-4
1,16924E-4
1,15221E-4
1,15186E-4
1,17568E-4
2,19928E-4
1,11867E-4
1,15657E-4
1,18176E-4
1,15347E-4
1,15654E-4
1,18932E-4
1,21829E-4
1,16131E-4
1,16025E-4
1,19803E-4
1,17111E-4
1,16409E-4
1,1521E-4
1,18135E-4
1,18255E-4
1,40416E-4
1,12544E-4
1,22722E-4
1,14122E-4
1,17239E-4
1,69463E-4
1,16107E-4
1,16199E-4
1,35321E-4
1,15895E-4
1,26008E-4
1,1642E-4
1,19207E-4
1,46023E-4
1,18883E-4
1,21869E-4
1,18065E-4
1,17876E-4
1,15652E-4
1,13484E-4
1,1639E-4
1,12784E-4
1,1717E-4
1,17914E-4
1,19032E-4
1,15671E-4
1,17543E-4
1,20106E-4
1,18019E-4
1,14496E-4
