1,08885E-4
1,11843E-4
1,02119E-4
1,05571E-4
1,06895E-4
1,18733E-4
1,05951E-4
1,09029E-4
1,15172E-4
1,06728E-4
1,04543E-4
1,10778E-4
1,08732E-4
1,11044E-4
1,11853E-4
1,05079E-4
1,06764E-4
1,03957E-4
1,0584E-4
1,13629E-4
1,09939E-4
1,09697E-4
1,07708E-4
1,09916E-4
1,09193E-4
1,08812E-4
1,06251E-4
1,06651E-4
1,08544E-4
1,20559E-4
1,07822E-4
1,04638E-4
1,1064E-4
1,06108E-4
1,05066E-4
1,12953E-4
1,07469E-4
1,26969E-4
1,12373E-4
1,1124E-4
1,11484E-4
1,06829E-4
1,06796E-4
1,07204E-4
1,13176E-4
1,14887E-4
1,11969E-4
1,14179E-4
1,09036E-4
1,08895E-4
1,10382E-4
1,07139E-4
1,05035E-4
1,04655E-4
1,09229E-4
1,12765E-4
1,10168E-4
1,13567E-4
1,11661E-4
1,17705E-4
1,10797E-4
1,07506E-4
1,13333E-4
1,09982E-4
1,06506E-4
1,10994E-4
1,09927E-4
1,05544E-4
1,07549E-4
1,11595E-4
1,0788E-4
1,16099E-4
1,10068E-4
1,15605E-4
1,0927E-4
0,001183291
1,05895E-4
1,11826E-4
1,04258E-4
1,08892E-4
1,09143E-4
1,05516E-4
1,02909E-4
1,09162E-4
1,06999E-4
1,09484E-4
1,03831E-4
1,06047E-4
1,07629E-4
1,10156E-4
1,09216E-4
1,07713E-4
1,10874E-4
1,09803E-4
1,11662E-4
1,0406E-4
1,08287E-4
1,04684E-4
1,0615E-4
1,07414E-4
1,03648E-4
1,07169E-4
1,06768E-4
1,05038E-4
1,08324E-4
1,12959E-4
1,14676E-4
1,11803E-4
1,03845E-4
1,06685E-4
1,09833E-4
1,10411E-4
1,08012E-4
1,14345E-4
1,09384E-4
1,11405E-4
1,10722E-4
1,07858E-4
1,16045E-4
1,07268E-4
1,19544E-4
1,27674E-4
1,08798E-4
1,09726E-4
1,10019E-4
1,08904E-4
1,07605E-4
1,12075E-4
1,11871E-4
1,0972E-4
1,10832E-4
1,05551E-4
1,0685E-4
1,07701E-4
1,0544E-4
1,08164E-4
1,08228E-4
1,04797E-4
1,15032E-4
1,10458E-4
1,08584E-4
1,03906E-4
1,09785E-4
1,07414E-4
1,12866E-4
1,12378E-4
1,10228E-4
1,09163E-4
1,12874E-4
1,09557E-4
1,05406E-4
0,001190686
1,08149E-4
1,0846E-4
1,06945E-4
1,09066E-4
1,10706E-4
1,05487E-4
1,11231E-4
1,07806E-4
1,08936E-4
1,12435E-4
1,19672E-4
1,10181E-4
1,16907E-4
1,09347E-4
1,06344E-4
1,10279E-4
1,08908E-4
1,07111E-4
1,08159E-4
1,29668E-4
1,06272E-4
1,09851E-4
1,08684E-4
1,06647E-4
1,03759E-4
1,05773E-4
1,08555E-4
1,03966E-4
1,02949E-4
1,06573E-4
1,07554E-4
1,05472E-4
1,09111E-4
1,09435E-4
1,07356E-4
1,0642E-4
1,11929E-4
1,0948E-4
1,09474E-4
1,07155E-4
1,05325E-4
1,07061E-4
1,08629E-4
1,05202E-4
1,08959E-4
1,08583E-4
1,05941E-4
1,12348E-4
1,10545E-4
1,0806E-4
1,08811E-4
1,0817E-4
1,07159E-4
1,08724E-4
1,09001E-4
1,05011E-4
1,0539E-4
1,22691E-4
1,15222E-4
1,05165E-4
1,10595E-4
1,13477E-4
1,07511E-4
1,14296E-4
1,12747E-4
1,05827E-4
1,12349E-4
1,08986E-4
1,08375E-4
1,09042E-4
1,1233E-4
1,08733E-4
1,11458E-4
1,07133E-4
1,05188E-4
1,29514E-4
1,07524E-4
1,08059E-4
1,09313E-4
1,07116E-4
1,07916E-4
1,19146E-4
1,37528E-4
1,10799E-4
1,10361E-4
1,07272E-4
1,08474E-4
1,12281E-4
1,10651E-4
1,09181E-4
1,22535E-4
1,11644E-4
1,10643E-4
1,08716E-4
1,10325E-4
1,12714E-4
1,08386E-4
1,06396E-4
1,10661E-4
