0,14031827449798584
11,374183654785156
11,362271308898926
11,36301326751709
11,363712310791016
11,363492965698242
11,364839553833008
11,3640775680542
11,363346099853516
11,36340045928955
11,363641738891602
11,36409854888916
11,362188339233398
11,36408805847168
11,363006591796875
11,365399360656738
11,36337947845459
11,364400863647461
11,362529754638672
11,361175537109375
11,36623764038086
11,362285614013672
11,364726066589355
11,363088607788086
11,364616394042969
11,364415168762207
11,361306190490723
11,365324020385742
11,36330795288086
11,362951278686523
11,363869667053223
11,36447811126709
11,363436698913574
11,364195823669434
11,362289428710938
11,364646911621094
11,362683296203613
11,362388610839844
11,366016387939453
11,360967636108398
11,364843368530273
11,364737510681152
11,363133430480957
11,364245414733887
11,36367130279541
11,362942695617676
11,363304138183594
11,365266799926758
11,363083839416504
11,363297462463379
11,363356590270996
11,362133026123047
11,363450050354004
11,366157531738281
11,363920211791992
11,36231803894043
11,362884521484375
11,365257263183594
11,364494323730469
11,362704277038574
11,363661766052246
11,362377166748047
11,364380836486816
11,363167762756348
11,364592552185059
11,362865447998047
11,362715721130371
11,363445281982422
11,364421844482422
11,365309715270996
11,363032341003418
11,364508628845215
11,362704277038574
11,363263130187988
11,362850189208984
11,353442192077637
11,375131607055664
11,363921165466309
11,364726066589355
11,362525939941406
11,363700866699219
11,351699829101562
11,375725746154785
11,362754821777344
11,349291801452637
11,377169609069824
11,364133834838867
11,349201202392578
11,379069328308105
11,363139152526855
11,362370491027832
11,362451553344727
11,365857124328613
11,363492965698242
11,364609718322754
11,36097526550293
11,364951133728027
11,364230155944824
11,363913536071777
11,364185333251953
11,362639427185059
11,363204956054688
11,36391830444336
11,36313247680664
11,36330509185791
11,363509178161621
11,365209579467773
11,360934257507324
11,36681079864502
11,36309814453125
11,363061904907227
11,363886833190918
11,36346435546875
11,36246395111084
11,364235877990723
11,3646240234375
11,362687110900879
11,362443923950195
11,3658447265625
11,363569259643555
11,363947868347168
11,362565040588379
11,36408805847168
11,364245414733887
11,364371299743652
