6,8233E-5
5,0667E-5
5,6083E-5
6,6018E-5
6,2439E-5
6,2321E-5
5,0745E-5
6,3897E-5
6,6025E-5
6,7029E-5
5,2365E-5
6,2951E-5
6,2984E-5
6,4817E-5
6,1251E-5
6,3845E-5
6,2959E-5
5,0771E-5
6,1886E-5
6,6756E-5
5,2723E-5
6,3046E-5
6,4791E-5
6,3739E-5
6,3082E-5
6,238E-5
6,2255E-5
6,2383E-5
6,3054E-5
7,1004E-5
6,2786E-5
6,116E-5
6,3827E-5
5,052E-5
5,1273E-5
6,4101E-5
4,8752E-5
7,4856E-5
5,1212E-5
6,4715E-5
7,4402E-5
6,4526E-5
6,4149E-5
5,2067E-5
5,2231E-5
6,5655E-5
6,6545E-5
5,124E-5
6,2411E-5
4,9173E-5
5,0123E-5
6,27E-5
6,232E-5
5,0584E-5
5,3084E-5
6,4112E-5
6,4926E-5
5,0646E-5
6,4044E-5
6,5937E-5
4,9923E-5
6,3314E-5
6,2271E-5
4,9103E-5
5,1385E-5
4,9865E-5
6,3013E-5
6,4165E-5
6,7144E-5
6,3991E-5
6,4464E-5
6,5106E-5
7,3461E-5
5,0651E-5
5,0701E-5
6,3708E-5
4,9168E-5
4,9951E-5
6,3655E-5
6,2847E-5
6,2569E-5
6,4878E-5
6,3588E-5
6,4194E-5
6,3375E-5
6,2196E-5
6,2266E-5
4,9911E-5
5,0031E-5
6,2077E-5
6,207E-5
5,0515E-5
6,2013E-5
6,2948E-5
6,2615E-5
6,2978E-5
6,2943E-5
6,5116E-5
6,635E-5
6,2523E-5
5,0426E-5
6,1592E-5
6,7578E-5
6,74E-5
5,2793E-5
6,5417E-5
5,1785E-5
6,292E-5
5,1613E-5
6,3314E-5
6,3477E-5
6,4814E-5
5,1049E-5
6,3398E-5
6,4063E-5
6,3562E-5
6,3954E-5
4,9438E-5
7,3812E-5
5,0387E-5
6,6248E-5
6,4912E-5
5,1326E-5
6,2594E-5
6,3625E-5
6,244E-5
6,4201E-5
6,3946E-5
6,4071E-5
6,3334E-5
6,4812E-5
6,2093E-5
6,3096E-5
6,2517E-5
6,2157E-5
5,0728E-5
6,4023E-5
6,1452E-5
6,551E-5
6,4215E-5
4,9692E-5
6,2662E-5
6,4097E-5
6,4152E-5
6,2876E-5
5,0514E-5
6,221E-5
6,7219E-5
6,3516E-5
6,5711E-5
5,4559E-5
6,4643E-5
5,3933E-5
6,6876E-5
7,3041E-5
6,6026E-5
4,9938E-5
6,4391E-5
6,3163E-5
6,2802E-5
5,0334E-5
5,2481E-5
6,3569E-5
6,2324E-5
6,4289E-5
6,4783E-5
4,9223E-5
6,3331E-5
4,9244E-5
4,9353E-5
6,3078E-5
5,0003E-5
4,9174E-5
5,1074E-5
4,9173E-5
6,2806E-5
6,3506E-5
6,3941E-5
6,3275E-5
6,3309E-5
4,9417E-5
6,2416E-5
6,5053E-5
4,8335E-5
6,3662E-5
6,4198E-5
6,2923E-5
6,424E-5
6,6388E-5
6,5351E-5
6,4148E-5
6,4009E-5
6,3586E-5
6,4403E-5
6,5499E-5
6,3837E-5
6,3482E-5
6,4195E-5
4,92E-5
5,0059E-5
6,569E-5
6,4555E-5
5,1233E-5
6,3767E-5
6,3506E-5
6,4421E-5
6,3954E-5
6,4275E-5
6,612E-5
6,3466E-5
6,4745E-5
6,5568E-5
5,3356E-5
6,4767E-5
6,4602E-5
6,4356E-5
5,0711E-5
6,2306E-5
6,4506E-5
5,2206E-5
4,9036E-5
4,8202E-5
7,1876E-5
6,4247E-5
6,7673E-5
6,4882E-5
4,9331E-5
5,0E-5
6,386E-5
6,4216E-5
4,9851E-5
5,045E-5
6,2723E-5
4,8925E-5
4,9254E-5
5,0374E-5
5,0011E-5
4,9101E-5
6,3316E-5
4,8359E-5
