0,14010292291641235
11,363700866699219
11,363853454589844
11,363645553588867
11,363256454467773
11,363515853881836
11,363228797912598
11,364752769470215
11,362944602966309
11,36436939239502
11,362295150756836
11,363526344299316
11,363689422607422
11,364263534545898
11,362397193908691
11,363746643066406
11,351580619812012
11,37723159790039
11,362869262695312
11,362523078918457
11,364972114562988
11,363374710083008
11,36362361907959
11,364043235778809
11,362646102905273
11,364456176757812
11,363200187683105
11,36551570892334
11,361316680908203
11,364946365356445
11,36178970336914
11,364980697631836
11,32030200958252
11,363678932189941
11,363471031188965
11,363734245300293
11,363351821899414
11,36439037322998
11,363040924072266
11,363167762756348
11,36266040802002
11,364839553833008
11,365150451660156
11,362125396728516
11,364459037780762
11,364319801330566
11,361949920654297
11,36613941192627
11,361489295959473
11,36434555053711
11,362174034118652
11,362914085388184
11,366692543029785
11,361748695373535
11,362757682800293
11,364263534545898
11,364872932434082
11,349861145019531
11,378203392028809
11,361983299255371
11,364290237426758
11,36458969116211
11,362478256225586
11,36301326751709
11,364302635192871
11,363107681274414
11,363137245178223
11,363609313964844
11,365233421325684
11,363717079162598
11,362659454345703
11,36385726928711
11,36378288269043
11,363329887390137
11,363831520080566
11,36431884765625
11,363330841064453
11,363931655883789
11,364563941955566
11,361930847167969
11,36419677734375
11,36257266998291
11,364176750183105
11,363426208496094
11,363452911376953
11,363247871398926
11,365812301635742
11,36143684387207
11,363068580627441
11,364204406738281
11,364998817443848
11,363590240478516
11,360919952392578
11,35325813293457
11,37576961517334
11,364266395568848
11,352041244506836
11,375153541564941
11,3643159866333
11,349743843078613
11,376498222351074
11,364031791687012
11,348267555236816
11,379552841186523
11,361867904663086
11,34990406036377
11,378922462463379
11,36493968963623
11,362894058227539
11,361772537231445
11,36544418334961
11,364310264587402
11,363109588623047
11,362600326538086
11,364245414733887
11,363924026489258
11,362401008605957
11,36415958404541
11,363577842712402
11,364588737487793
11,363362312316895
11,364694595336914
11,362177848815918
11,363460540771484
11,363790512084961
