2,15201E-4
2,43005E-4
2,08839E-4
2,30036E-4
2,4709E-4
2,10298E-4
2,46629E-4
2,47058E-4
2,09938E-4
2,46951E-4
2,08253E-4
2,07032E-4
2,08262E-4
2,07138E-4
2,43081E-4
2,39048E-4
2,04512E-4
2,41889E-4
2,57126E-4
2,07903E-4
2,46171E-4
2,06673E-4
2,36896E-4
2,35233E-4
2,498E-4
2,40008E-4
2,54715E-4
2,07846E-4
2,49029E-4
2,39016E-4
2,36753E-4
2,45681E-4
2,4511E-4
2,0911E-4
2,08316E-4
2,44885E-4
2,3943E-4
2,10602E-4
2,47114E-4
2,50714E-4
2,08014E-4
2,10691E-4
2,07348E-4
2,65108E-4
2,42555E-4
2,41615E-4
2,1436E-4
2,43866E-4
2,40054E-4
2,11031E-4
2,06558E-4
2,3843E-4
2,45192E-4
2,12883E-4
2,44679E-4
2,10976E-4
2,48805E-4
2,14042E-4
2,47231E-4
2,09048E-4
2,44004E-4
2,04492E-4
2,41328E-4
2,09047E-4
2,46467E-4
2,39643E-4
2,065E-4
2,40103E-4
2,07797E-4
2,40043E-4
2,04531E-4
2,38666E-4
2,4502E-4
2,41035E-4
2,07472E-4
2,09586E-4
2,11226E-4
2,42015E-4
2,44613E-4
2,37013E-4
2,43777E-4
2,08441E-4
2,44126E-4
2,10031E-4
2,39181E-4
2,06981E-4
2,47517E-4
2,44511E-4
2,44789E-4
2,08605E-4
2,06686E-4
2,03605E-4
2,03521E-4
2,45811E-4
2,07544E-4
2,06104E-4
2,07033E-4
2,46823E-4
2,08449E-4
2,42891E-4
2,08003E-4
2,43178E-4
2,2217E-4
2,06366E-4
2,09585E-4
2,48595E-4
2,14116E-4
2,18915E-4
2,1429E-4
2,10669E-4
2,4409E-4
2,37657E-4
2,08114E-4
2,45002E-4
2,46849E-4
2,09496E-4
2,41891E-4
2,60066E-4
2,10175E-4
2,11361E-4
2,42776E-4
2,06443E-4
2,38566E-4
2,07542E-4
2,04913E-4
2,40613E-4
2,07974E-4
2,07114E-4
2,38781E-4
2,07685E-4
2,39644E-4
2,37379E-4
2,35654E-4
2,17947E-4
2,45879E-4
2,38496E-4
2,4392E-4
2,02482E-4
2,43859E-4
2,41372E-4
2,45679E-4
2,06975E-4
2,43294E-4
2,47028E-4
2,10167E-4
2,16351E-4
2,4735E-4
2,44328E-4
2,19457E-4
2,07901E-4
2,41705E-4
2,13329E-4
2,07718E-4
2,47076E-4
2,06935E-4
2,42416E-4
2,47347E-4
2,09943E-4
2,43504E-4
2,46189E-4
2,06105E-4
2,22448E-4
2,47469E-4
2,5015E-4
2,16801E-4
2,02579E-4
2,42785E-4
2,12236E-4
2,44408E-4
2,44541E-4
2,10261E-4
2,11599E-4
2,12921E-4
2,0794E-4
2,41338E-4
2,21985E-4
2,10021E-4
2,43534E-4
2,10281E-4
2,44451E-4
2,07584E-4
2,45656E-4
2,07808E-4
2,43426E-4
2,08811E-4
2,39016E-4
2,41253E-4
2,37637E-4
2,39324E-4
2,10234E-4
2,10815E-4
2,40955E-4
2,40794E-4
2,03105E-4
2,40139E-4
2,13559E-4
2,07957E-4
2,38587E-4
2,05197E-4
2,10653E-4
2,51587E-4
2,4182E-4
2,40604E-4
2,43028E-4
2,4469E-4
2,1134E-4
2,10764E-4
2,47791E-4
2,48566E-4
2,1112E-4
2,48247E-4
2,14858E-4
2,13015E-4
2,41099E-4
2,08946E-4
2,43564E-4
2,48135E-4
2,05733E-4
2,05887E-4
2,07469E-4
2,07172E-4
2,09676E-4
2,39312E-4
2,4145E-4
2,41431E-4
2,45839E-4
2,3923E-4
2,06529E-4
2,51762E-4
2,06903E-4
2,38359E-4
2,41756E-4
2,40317E-4
2,40334E-4
2,08553E-4
2,48979E-4
2,45519E-4
2,06757E-4
2,07101E-4
2,07842E-4
2,04959E-4
2,08308E-4
2,04979E-4
2,09507E-4
2,13865E-4
2,38982E-4
2,43026E-4
2,49674E-4
2,03331E-4
2,40742E-4
2,08224E-4
2,40548E-4
2,13778E-4
2,06743E-4
2,14664E-4
2,47455E-4
2,4291E-4
2,12922E-4
2,13063E-4
0,001523798
2,06084E-4
2,44216E-4
2,09891E-4
2,12025E-4
2,07547E-4
2,14073E-4
2,08463E-4
2,06611E-4
2,02701E-4
2,0746E-4
2,06181E-4
2,01824E-4
2,36398E-4
2,38548E-4
2,04413E-4
2,41954E-4
2,03438E-4
2,36811E-4
2,40655E-4
2,35116E-4
2,36707E-4
2,0422E-4
2,0742E-4
2,37681E-4
2,05237E-4
2,41699E-4
2,35977E-4
2,41088E-4
2,07402E-4
2,02637E-4
2,03295E-4
2,03383E-4
2,14464E-4
2,38682E-4
2,40473E-4
2,08434E-4
2,03733E-4
2,42799E-4
2,43494E-4
2,06086E-4
2,07329E-4
2,43931E-4
2,41366E-4
2,09578E-4
2,09904E-4
2,44253E-4
2,4313E-4
2,05628E-4
2,39163E-4
2,42139E-4
2,06262E-4
2,47302E-4
2,05375E-4
2,37369E-4
2,48974E-4
2,4749E-4
2,03095E-4
2,44034E-4
2,57503E-4
2,03283E-4
2,41079E-4
2,03235E-4
2,05761E-4
2,43358E-4
2,08674E-4
2,41859E-4
2,39793E-4
2,08493E-4
2,38294E-4
2,40366E-4
2,44784E-4
2,42041E-4
2,39837E-4
2,10921E-4
2,41915E-4
2,08377E-4
2,44352E-4
2,08584E-4
2,06901E-4
2,41771E-4
2,39067E-4
2,21678E-4
2,04884E-4
2,42936E-4
2,40542E-4
2,39363E-4
2,40508E-4
2,38746E-4
2,38971E-4
2,401E-4
2,07839E-4
2,40064E-4
2,49611E-4
2,45519E-4
2,42226E-4
2,07747E-4
2,47714E-4
2,06124E-4
2,40667E-4
2,10671E-4
2,47994E-4
2,44575E-4
2,09977E-4
2,4262E-4
2,44622E-4
2,42699E-4
2,18936E-4
2,10453E-4
2,47589E-4
2,43543E-4
2,51719E-4
2,16095E-4
2,47397E-4
2,07614E-4
2,42307E-4
2,38727E-4
2,3932E-4
2,41361E-4
2,45697E-4
2,41159E-4
2,44024E-4
2,45716E-4
2,50567E-4
2,43595E-4
2,43255E-4
2,4102E-4
2,40078E-4
2,38347E-4
2,43091E-4
2,62148E-4
2,38524E-4
2,3891E-4
2,39872E-4
2,35619E-4
2,41464E-4
2,40315E-4
2,39938E-4
2,37158E-4
2,41963E-4
2,39243E-4
2,46163E-4
2,38249E-4
2,45426E-4
2,35465E-4
2,42066E-4
2,41187E-4
2,59982E-4
2,51924E-4
2,41461E-4
2,4055E-4
2,5307E-4
2,13136E-4
2,44916E-4
2,48859E-4
2,11387E-4
2,11924E-4
2,48629E-4
2,15551E-4
2,05892E-4
2,11607E-4
2,46089E-4
2,07825E-4
2,08185E-4
2,4167E-4
2,45165E-4
2,39689E-4
2,39307E-4
2,50299E-4
2,51303E-4
2,38917E-4
2,10547E-4
2,45341E-4
2,40776E-4
2,06912E-4
2,08533E-4
2,08018E-4
2,0821E-4
2,06831E-4
2,41272E-4
2,06551E-4
2,08359E-4
2,21865E-4
2,08762E-4
2,40786E-4
2,0676E-4
2,46445E-4
2,06473E-4
2,44437E-4
2,41666E-4
2,11459E-4
2,40784E-4
2,70087E-4
2,45268E-4
2,41778E-4
2,12527E-4
2,20089E-4
2,12025E-4
2,11343E-4
2,44306E-4
2,40556E-4
2,418E-4
2,50577E-4
2,06571E-4
2,06823E-4
2,52565E-4
2,08135E-4
2,49427E-4
2,11693E-4
2,14902E-4
2,46219E-4
2,51529E-4
2,4066E-4
2,7027E-4
2,07031E-4
2,46386E-4
2,03004E-4
2,54969E-4
2,08744E-4
2,43517E-4
2,43268E-4
2,41814E-4
2,08305E-4
2,39471E-4
2,08479E-4
2,46284E-4
2,07175E-4
2,43081E-4
2,45981E-4
2,43937E-4
2,07617E-4
2,41974E-4
2,48066E-4
2,43994E-4
2,08114E-4
2,53396E-4
2,42881E-4
2,08822E-4
2,42298E-4
2,06093E-4
2,07793E-4
2,41588E-4
2,08248E-4
2,09058E-4
2,42429E-4
2,05888E-4
2,4599E-4
2,40655E-4
2,52602E-4
2,42427E-4
2,24287E-4
2,40874E-4
2,44079E-4
2,06818E-4
2,4589E-4
2,13646E-4
2,47664E-4
2,4929E-4
2,0873E-4
2,42898E-4
2,42403E-4
2,11376E-4
2,4663E-4
2,12997E-4
2,15045E-4
2,12235E-4
2,25691E-4
2,41279E-4
2,43057E-4
2,10325E-4
2,41907E-4
2,38095E-4
2,41458E-4
2,41912E-4
2,46073E-4
2,07388E-4
2,40718E-4
2,4147E-4
2,42455E-4
2,40471E-4
2,53599E-4
2,41293E-4
2,45688E-4
2,40981E-4
2,12796E-4
2,09267E-4
2,4102E-4
2,05695E-4
2,07195E-4
2,4504E-4
2,43386E-4
2,08776E-4
2,72634E-4
2,18127E-4
2,1206E-4
2,08835E-4
2,36668E-4
2,41986E-4
2,50999E-4
2,49184E-4
2,09128E-4
2,08848E-4
2,09225E-4
2,57332E-4
2,13292E-4
2,46618E-4
2,42579E-4
2,14161E-4
2,51926E-4
2,10198E-4
2,42064E-4
2,45535E-4
2,10855E-4
2,5155E-4
2,49806E-4
2,49688E-4
2,39189E-4
2,10721E-4
2,42968E-4
2,48413E-4
2,39307E-4
2,38699E-4
2,43132E-4
2,4381E-4
2,45004E-4
2,08303E-4
2,04775E-4
2,38809E-4
2,12096E-4
2,07954E-4
