7,131723403930664
1,0578075647354126
1,0559680461883545
1,0560511350631714
1,0559865236282349
1,0560383796691895
1,0559989213943481
1,0559945106506348
1,0560734272003174
1,0559431314468384
1,0560425519943237
1,0559653043746948
1,0559909343719482
1,0560648441314697
1,056082844734192
1,055934190750122
1,0559993982315063
1,0558992624282837
1,0560535192489624
1,0560572147369385
1,0559707880020142
1,0559511184692383
1,0560181140899658
1,0560219287872314
1,055975079536438
1,0560301542282104
1,0560270547866821
1,0558750629425049
1,0561524629592896
1,0559191703796387
1,056089997291565
1,0559817552566528
1,0559782981872559
1,0559145212173462
1,0560259819030762
1,0559476613998413
1,0561022758483887
1,0561524629592896
1,0558825731277466
1,0559064149856567
1,0561063289642334
1,055936336517334
1,0559056997299194
1,0560243129730225
1,056043028831482
1,0560322999954224
1,0559072494506836
1,0560065507888794
1,0560228824615479
1,055991530418396
1,0561481714248657
1,0558937788009644
1,055941104888916
1,056148648262024
1,0559022426605225
1,0561013221740723
1,0558898448944092
1,0560669898986816
1,0558502674102783
1,0562145709991455
1,055832862854004
1,0559269189834595
1,056328535079956
1,0558737516403198
1,0558600425720215
1,056024193763733
1,0559711456298828
1,056227684020996
1,0558043718338013
1,0560479164123535
1,0559886693954468
1,0559327602386475
1,0560532808303833
1,056004285812378
1,0560495853424072
1,0558459758758545
1,0560590028762817
1,0562052726745605
1,0557955503463745
1,0561248064041138
1,0558828115463257
1,0560925006866455
1,055997610092163
1,0559197664260864
1,0559054613113403
1,0561871528625488
1,0559543371200562
1,055953860282898
1,056112289428711
1,0559486150741577
1,0571248531341553
1,0550342798233032
1,0558120012283325
1,055919885635376
1,0560131072998047
1,0561105012893677
1,055928111076355
1,0560606718063354
1,0559160709381104
1,05601966381073
1,0560790300369263
1,0559234619140625
1,0561188459396362
1,0559340715408325
1,0561014413833618
1,0558662414550781
1,0560243129730225
1,0558574199676514
1,0560245513916016
1,0561988353729248
1,0560972690582275
1,055759072303772
1,0560088157653809
1,0560492277145386
1,056069016456604
1,0559003353118896
1,0560520887374878
1,0561648607254028
1,0559746026992798
1,0559346675872803
1,0558899641036987
1,056076169013977
1,0560754537582397
1,0557856559753418
1,0561178922653198
