0,1401008665561676
11,364620208740234
11,363850593566895
11,363631248474121
11,36327075958252
11,363503456115723
11,363200187683105
11,364787101745605
11,36296558380127
11,364365577697754
11,36228084564209
11,363536834716797
11,363646507263184
11,36429500579834
11,362447738647461
11,363728523254395
11,351630210876465
11,377172470092773
11,362895965576172
11,362519264221191
11,364991188049316
11,363356590270996
11,363630294799805
11,364017486572266
11,362635612487793
11,364441871643066
11,363226890563965
11,365535736083984
11,361296653747559
11,364960670471191
11,36176872253418
11,364984512329102
11,320291519165039
11,363700866699219
11,363475799560547
11,363743782043457
11,363299369812012
11,3644437789917
11,363080024719238
11,363077163696289
11,362701416015625
11,364852905273438
11,365199089050293
11,362080574035645
11,36441421508789
11,364392280578613
11,3619384765625
11,366105079650879
11,361531257629395
11,364334106445312
11,362106323242188
11,362974166870117
11,366717338562012
11,361711502075195
11,362761497497559
11,364303588867188
11,364834785461426
11,349684715270996
11,378297805786133
11,36211109161377
11,364215850830078
11,364633560180664
11,36242961883545
11,363054275512695
11,364302635192871
11,362995147705078
11,363236427307129
11,36366081237793
11,365184783935547
11,363663673400879
11,362659454345703
11,363896369934082
11,36371898651123
11,363386154174805
11,36382007598877
11,364365577697754
11,363292694091797
11,3639497756958
11,364590644836426
11,361872673034668
11,364239692687988
11,362552642822266
11,364169120788574
11,363410949707031
11,36347484588623
11,363228797912598
11,365804672241211
11,361454963684082
11,363105773925781
11,364204406738281
11,365012168884277
11,36355209350586
11,360831260681152
11,353277206420898
11,375858306884766
11,36424446105957
11,352017402648926
11,37517261505127
11,364341735839844
11,349696159362793
11,376519203186035
11,364002227783203
11,348230361938477
11,379670143127441
11,36186408996582
11,349836349487305
11,378904342651367
11,364935874938965
11,36296272277832
11,361680030822754
11,365461349487305
11,36432933807373
11,363147735595703
11,362571716308594
11,364265441894531
11,363912582397461
11,362396240234375
11,36415958404541
11,363591194152832
11,364592552185059
11,363317489624023
11,364712715148926
11,362154960632324
11,363493919372559
11,36367130279541
