9,63433E-4
0,042981693
0,043673286
0,043091663
0,043408156
0,043459075
0,045238191
0,043396738
0,043478461
0,043451875
0,043482724
0,043623368
0,043006523
0,043380182
0,043624403
0,043523022
0,043600274
0,043483036
0,043505725
0,043571707
0,043448943
0,043378553
0,043546715
0,043475823
0,043565922
0,04341829
0,043418747
0,043299731
0,043424653
0,0434656
0,043582591
0,043369974
0,043712705
0,043198123
0,043433184
0,043366893
0,043513543
0,043626151
0,043588706
0,043280043
0,043636679
0,044778409
0,043507491
0,043542952
0,043375157
0,043481127
0,043623582
0,043416966
0,043580037
0,04334048
0,043424393
0,043504663
0,043546812
0,04370637
0,043555984
0,04335334
0,04340259
0,043434037
0,043334097
0,043481181
0,043474711
0,043340646
0,043492504
0,043508233
0,044594089
0,043646776
0,043554168
0,043423199
0,043682985
0,043403581
0,043610701
0,043299222
0,043394843
0,043513236
0,043440263
0,04336023
0,043545677
0,043431719
0,043418987
0,043438777
0,043327809
0,043525544
0,043274208
0,04325672
0,043468752
0,043261019
0,043410925
0,04236919
0,043295099
0,043507762
0,043407774
0,043465736
0,04361061
0,043564926
0,043655677
0,04334926
0,043385601
0,043605022
0,042192908
0,043624146
0,043360331
0,043401448
0,043537068
0,043511582
0,043785731
0,043545887
0,043397768
0,04347293
0,043484671
0,04260371
0,043646789
0,043625826
0,043356366
0,043606825
0,043483417
0,043600271
0,043547241
0,043326748
0,043648712
0,043576069
0,043655503
0,04356142
0,043415849
0,043510387
0,043450477
0,043387645
0,04359051
0,043709076
0,043443237
0,043541899
0,043436622
0,043207516
0,043475131
0,043452185
0,043544507
0,043452366
0,043500687
0,043499538
0,043408079
0,043444623
0,043377705
0,043544816
0,043513796
0,043587153
0,043553522
0,043377369
0,043329918
0,043394179
0,043325706
0,043458211
0,043573256
0,043697041
0,043612435
0,043419575
0,043417275
0,043574723
0,043530872
0,043295775
0,043415372
0,043381478
0,043556554
0,043710054
0,043700498
0,043399054
0,043453088
0,043644029
0,043673465
0,04356708
0,043659832
0,043522979
0,043508004
0,04365487
0,04466259
0,043489608
0,043704778
0,043349467
0,043386622
0,043442954
0,043574773
0,043334084
0,043388138
0,043487689
0,043411465
0,043521915
0,043602837
0,043459869
0,043318446
0,043659734
0,043451854
0,043589005
0,043416965
0,043615192
0,043458095
0,043512013
0,043472855
0,043428669
0,043635363
0,043746705
0,043492795
0,043406011
0,042118506
