0,001026983
0,042973899
0,043374612
0,04341872
0,043492375
0,043525056
0,043584029
0,043467261
0,04363543
0,043385477
0,043503395
0,043519322
0,043060052
0,043508251
0,043515966
0,043630128
0,043599918
0,043543629
0,043534304
0,043455303
0,043503353
0,043451961
0,04349433
0,043522586
0,043494347
0,043371373
0,043635904
0,043733119
0,043644184
0,044807725
0,04351229
0,043587186
0,043553968
0,043260861
0,043504143
0,043616343
0,043606324
0,043558744
0,043663812
0,043587706
0,043645856
0,043512055
0,043601578
0,043486868
0,043508605
0,043618974
0,043662878
0,043397217
0,043515804
0,043506467
0,043408414
0,043375538
0,04345316
0,04363934
0,043523483
0,043465393
0,043535873
0,043647655
0,04343941
0,043587248
0,043474401
0,043477683
0,043554
0,043487061
0,043528917
0,043504427
0,043485287
0,043508909
0,043492005
0,043537653
0,043601403
0,043366588
0,043274819
0,0434823
0,043529735
0,044533983
0,043491297
0,043526508
0,043464448
0,043392996
0,043399624
0,043555007
0,043561533
0,043556982
0,043404239
0,04338013
0,043725548
0,043551756
0,043611427
0,043617699
0,043444281
0,043428736
0,043479976
0,043438334
0,043579775
0,043455219
0,043415273
0,043582503
0,043798408
0,043588728
0,043471633
0,043539751
0,043511615
0,043456829
0,043577822
0,043564444
0,043591159
0,043543821
0,043643148
0,043533842
0,043656162
0,043534848
0,043438994
0,043500175
0,043615868
0,043513636
0,043537337
0,043431268
0,043681074
0,044609804
0,043487379
0,04350245
0,043667282
0,043495002
0,043388395
0,043394467
0,043523743
0,043480732
0,043670804
0,043498257
0,043627491
0,043425146
0,043491891
0,043699366
0,043649755
0,043613496
0,043462515
0,043463482
0,043619915
0,043369946
0,043526309
0,043507623
0,043329745
0,043464955
0,043472574
0,043567065
0,043633491
0,043433989
0,043524479
0,043669655
0,043513447
0,044619779
0,043499199
0,043569355
0,043384236
0,043706966
0,043533982
0,043476478
0,043391555
0,043477486
0,043509195
0,043492173
0,043586338
0,043571775
0,043541149
0,043508095
0,043514618
0,04363717
0,043619135
0,043465237
0,043374319
0,043639581
0,043468617
0,043609586
0,043623696
0,043682473
0,043435525
0,043381047
0,043412029
0,043268203
0,043599178
0,043512196
0,044455398
0,043407252
0,043399732
0,043576449
0,043517019
0,043433702
0,043615477
0,043441681
0,043492258
0,043661835
0,044317376
0,043448659
0,043528538
0,04342967
0,043536155
0,043528614
0,043532706
0,043436622
0,043545735
0,043495238
0,044705074
0,043517106
0,043319247
0,043633974
0,043450575
0,043399212
0,043528767
0,043481758
0,043649706
0,043385065
0,044736868
0,043619601
0,043444667
0,043418372
0,043539817
0,043546003
0,043611505
0,043458023
0,043671121
0,04344829
0,04360908
0,04348226
0,043590124
0,043342194
0,04338739
0,043837261
0,043604424
0,043419444
0,043569942
0,043635508
0,04349218
0,043534311
0,043753014
0,043510695
0,043465843
0,043495784
0,043469913
0,043502075
0,043436147
0,04329831
0,043535593
0,043407874
0,043641476
0,043470391
0,043442767
0,043540002
0,043544475
0,043504435
0,043401139
0,04371262
0,043543374
0,043459717
0,043492097
0,043506071
0,043549683
0,043647087
0,043424611
0,043588959
0,042214048
0,043424537
0,043631137
0,043612824
0,043531825
0,043329034
0,043719526
0,043529543
0,043389749
0,04363909
0,043357381
0,043527106
0,043502434
0,04349111
0,043615384
0,043558465
0,043499202
0,04359719
0,044671252
0,043459468
0,04354474
0,043578041
0,043587226
0,043569815
0,043536251
0,043448631
0,043739437
0,044657872
0,04356545
0,043664271
0,043474788
0,04349166
0,043803459
0,043597371
0,043313756
0,043738152
0,044750648
0,043532572
0,04349435
0,043443071
0,043536685
0,043464733
0,043481748
0,043552367
0,043390216
0,044360848
0,043229311
0,043614475
0,043571061
0,043645405
0,043508966
0,04348781
0,043635459
0,043527806
0,044368063
0,043409084
0,043691969
0,043502025
0,04361548
0,042323344
0,043445945
0,043456541
0,043602808
0,044817596
0,043617118
0,043629634
0,043509242
0,043550246
0,04357705
0,043489523
0,043415696
0,043447454
0,044530247
0,043504629
0,043471408
0,043387336
0,043319924
0,043516871
0,043381402
0,043580087
0,043347526
0,044610252
0,043157914
0,043516985
0,04349248
0,043412495
0,043629977
0,043569946
0,043611979
0,043534425
0,044706282
0,043575304
0,043345576
0,043478296
0,043232889
0,043442368
0,043500856
0,043546328
0,043389808
0,044697396
0,04355294
0,043506614
0,043503002
0,043470486
0,043451606
0,043514429
0,043471619
0,041464475
0,044669314
0,043499994
0,043604003
0,043357848
0,043093936
0,042809949
0,043547685
0,043394286
0,043554649
0,043480313
0,043484201
0,043560491
0,043439157
0,043096315
0,043419905
0,043507891
0,043441068
0,043555195
0,043563864
0,043429341
0,04348734
0,043286303
0,043358917
0,043465903
0,043499144
0,043438077
0,043584668
0,043455088
0,043500607
0,043578133
0,043368358
0,043486455
0,043684928
0,043492979
0,04347246
0,04357442
0,043629922
0,04321513
0,043665124
0,043427573
0,043417729
0,043499667
0,04356731
0,043454107
0,043473772
0,044714975
0,043419524
0,043605398
0,043594218
0,043296344
0,043635684
0,043495596
0,043598498
0,043419623
0,04464065
0,043457793
0,043508225
0,043646961
0,043236323
0,043347181
0,043460368
0,043437239
0,043394097
0,044803414
