0,1402185559272766
11,344218254089355
11,363980293273926
11,363085746765137
11,363780975341797
11,3632230758667
11,363648414611816
11,36369514465332
11,362846374511719
11,364248275756836
11,363178253173828
11,364009857177734
11,363734245300293
11,36293888092041
11,36274528503418
11,364344596862793
11,363642692565918
11,364720344543457
11,363059997558594
11,363020896911621
11,363950729370117
11,36416244506836
11,363441467285156
11,36340045928955
11,36390495300293
11,363311767578125
11,3633451461792
11,364980697631836
11,361995697021484
11,364505767822266
11,36266803741455
11,363832473754883
11,363869667053223
11,364556312561035
11,363356590270996
11,3641996383667
11,36253547668457
11,361995697021484
11,364900588989258
11,364643096923828
11,362492561340332
11,3643217086792
11,364651679992676
11,363374710083008
11,363173484802246
11,363288879394531
11,36463451385498
11,363565444946289
11,36338996887207
11,363727569580078
11,362042427062988
11,364779472351074
11,364270210266113
11,36203670501709
11,364688873291016
11,36254596710205
11,364821434020996
11,362915992736816
11,36524772644043
11,361328125
11,365435600280762
11,364422798156738
11,360101699829102
11,364995002746582
11,365142822265625
11,363375663757324
11,363946914672852
11,361186981201172
11,365741729736328
11,363121032714844
11,363758087158203
11,364359855651855
11,363062858581543
11,363590240478516
11,363102912902832
11,365294456481934
11,363001823425293
11,361428260803223
11,365837097167969
11,362293243408203
11,364897727966309
11,362641334533691
11,363661766052246
11,364500045776367
11,364653587341309
11,36162281036377
11,364128112792969
11,36413288116455
11,362427711486816
11,364189147949219
11,351544380187988
11,374037742614746
11,365659713745117
11,364498138427734
11,363494873046875
11,362447738647461
11,364410400390625
11,362983703613281
11,36453914642334
11,363424301147461
11,362786293029785
11,364459991455078
11,362357139587402
11,36434555053711
11,362545013427734
11,365076065063477
11,363374710083008
11,3651704788208
11,363371849060059
11,361496925354004
11,362589836120605
11,366230010986328
11,363541603088379
11,363106727600098
11,362894058227539
11,36470890045166
11,363076210021973
11,361862182617188
11,363909721374512
11,364339828491211
11,36482048034668
11,36281681060791
11,362824440002441
11,36594295501709
11,362367630004883
