2,45851E-4
2,72048E-4
2,44586E-4
2,42226E-4
2,54043E-4
2,39706E-4
2,4984E-4
2,48924E-4
2,47501E-4
2,36344E-4
2,40739E-4
2,38137E-4
2,49381E-4
2,42092E-4
2,4537E-4
2,38604E-4
2,37289E-4
2,37735E-4
2,51743E-4
2,49761E-4
2,46452E-4
2,40209E-4
2,39531E-4
2,39801E-4
2,48666E-4
2,46476E-4
2,40665E-4
2,39798E-4
2,34976E-4
2,40238E-4
2,45171E-4
2,39225E-4
2,53119E-4
2,48744E-4
2,4346E-4
2,48436E-4
2,46104E-4
2,49241E-4
2,47824E-4
2,51061E-4
2,51635E-4
2,5099E-4
2,51638E-4
2,49559E-4
2,50684E-4
2,51479E-4
2,53193E-4
2,50342E-4
3,13991E-4
2,48004E-4
2,56022E-4
2,62472E-4
2,52668E-4
2,61539E-4
2,44295E-4
2,51113E-4
2,5466E-4
2,53403E-4
2,53919E-4
2,49241E-4
2,46001E-4
2,48739E-4
2,38795E-4
2,59089E-4
2,52767E-4
2,37173E-4
2,56895E-4
2,52046E-4
2,43951E-4
2,42029E-4
2,4483E-4
2,38379E-4
2,44954E-4
2,39996E-4
2,61684E-4
2,36289E-4
2,59999E-4
2,38898E-4
2,51483E-4
2,56823E-4
2,3832E-4
2,46235E-4
2,49429E-4
2,39961E-4
2,37793E-4
2,38856E-4
2,41504E-4
2,40567E-4
2,42489E-4
2,40275E-4
2,41494E-4
2,39962E-4
2,45644E-4
2,48606E-4
2,46413E-4
2,72509E-4
2,41593E-4
0,001509958
2,47551E-4
2,51845E-4
2,46713E-4
2,39957E-4
2,43832E-4
2,42484E-4
2,46675E-4
2,4859E-4
2,66628E-4
2,43066E-4
2,4268E-4
2,56279E-4
2,42927E-4
2,54163E-4
2,58606E-4
2,41878E-4
2,39258E-4
2,48416E-4
2,46747E-4
2,40104E-4
2,40588E-4
2,42079E-4
2,52778E-4
2,48833E-4
2,42309E-4
2,49318E-4
2,43005E-4
2,4307E-4
2,41101E-4
2,4333E-4
2,51546E-4
2,42662E-4
2,4131E-4
2,49384E-4
2,42582E-4
2,67469E-4
2,53817E-4
2,46635E-4
3,01158E-4
2,51838E-4
2,50779E-4
2,61504E-4
2,48328E-4
2,46894E-4
2,43685E-4
2,46295E-4
2,47234E-4
2,43548E-4
2,55074E-4
2,41626E-4
2,42133E-4
2,50174E-4
2,45089E-4
2,45866E-4
2,57192E-4
2,75031E-4
2,5614E-4
2,51983E-4
2,50228E-4
2,4695E-4
2,48904E-4
2,5663E-4
2,44437E-4
2,52068E-4
2,50717E-4
2,48504E-4
2,51804E-4
2,46375E-4
2,51149E-4
2,50133E-4
2,41512E-4
2,4475E-4
2,41702E-4
2,43457E-4
2,48276E-4
2,43019E-4
2,5455E-4
2,42299E-4
2,54945E-4
2,53941E-4
2,42238E-4
2,44738E-4
2,42593E-4
2,40987E-4
2,53137E-4
2,42684E-4
2,45638E-4
2,60694E-4
2,40317E-4
2,44515E-4
2,53202E-4
2,60397E-4
2,51286E-4
2,42042E-4
2,43213E-4
2,57158E-4
2,55852E-4
2,47929E-4
2,51256E-4
2,56854E-4
2,42512E-4
2,554E-4
2,55025E-4
2,42643E-4
2,45587E-4
2,44104E-4
2,4403E-4
2,4776E-4
2,53119E-4
2,54897E-4
2,47158E-4
2,45366E-4
2,47873E-4
2,52291E-4
2,50851E-4
2,42829E-4
2,52978E-4
2,43274E-4
2,51258E-4
2,43637E-4
2,50806E-4
2,40407E-4
2,43205E-4
2,60767E-4
2,55668E-4
2,51127E-4
2,43096E-4
2,67299E-4
2,42718E-4
2,61586E-4
2,39816E-4
2,47132E-4
2,44948E-4
2,57547E-4
2,66486E-4
2,40289E-4
2,529E-4
2,42864E-4
2,40263E-4
2,40062E-4
2,61574E-4
2,50319E-4
2,45953E-4
2,48516E-4
2,43075E-4
2,43399E-4
2,43E-4
2,41746E-4
2,41788E-4
2,41706E-4
2,56304E-4
2,43022E-4
2,43626E-4
2,43536E-4
2,42895E-4
2,58189E-4
2,50174E-4
2,57902E-4
2,45291E-4
2,50089E-4
2,43513E-4
2,45476E-4
2,44916E-4
2,71162E-4
2,61654E-4
2,59031E-4
2,42086E-4
2,55701E-4
2,46133E-4
2,94407E-4
2,77134E-4
2,43091E-4
2,49569E-4
2,41418E-4
2,48288E-4
2,39797E-4
2,63297E-4
2,58378E-4
2,59187E-4
2,43305E-4
2,47266E-4
2,42681E-4
2,46975E-4
2,55246E-4
2,42189E-4
2,41731E-4
2,42649E-4
2,40588E-4
2,44104E-4
2,52888E-4
2,42568E-4
2,41344E-4
2,46156E-4
2,41738E-4
2,39952E-4
2,44974E-4
2,39498E-4
2,52119E-4
2,41275E-4
2,56548E-4
2,44784E-4
2,55917E-4
2,40252E-4
2,52639E-4
2,40277E-4
2,63644E-4
2,81857E-4
2,39965E-4
2,41733E-4
2,8225E-4
2,46317E-4
2,75774E-4
2,4224E-4
2,64593E-4
2,55654E-4
2,56554E-4
2,50219E-4
2,67127E-4
2,70711E-4
2,54329E-4
2,54972E-4
2,53721E-4
2,5305E-4
2,56658E-4
2,49732E-4
2,45888E-4
2,4371E-4
2,41415E-4
2,41779E-4
2,39155E-4
2,42814E-4
2,38609E-4
2,40586E-4
2,48318E-4
2,44996E-4
2,55852E-4
2,40808E-4
2,70588E-4
2,41959E-4
2,5253E-4
2,51544E-4
2,53965E-4
2,4366E-4
2,53045E-4
2,40987E-4
2,41928E-4
2,51736E-4
2,43917E-4
2,39319E-4
2,40151E-4
2,651E-4
2,45072E-4
2,67691E-4
2,44304E-4
2,39439E-4
2,6697E-4
2,71062E-4
2,47503E-4
2,56042E-4
2,46148E-4
2,47294E-4
2,44563E-4
2,56003E-4
2,50093E-4
2,46295E-4
2,44765E-4
2,55167E-4
2,4593E-4
2,55856E-4
2,48846E-4
2,45901E-4
2,41084E-4
2,43506E-4
2,42416E-4
2,61208E-4
2,39494E-4
2,41093E-4
2,40496E-4
2,53308E-4
2,54319E-4
2,39194E-4
2,47893E-4
2,43899E-4
2,63478E-4
2,42951E-4
2,50973E-4
2,52133E-4
2,52475E-4
2,41389E-4
2,45317E-4
2,44836E-4
2,55958E-4
2,45366E-4
2,46447E-4
2,44849E-4
2,53543E-4
2,40899E-4
2,5406E-4
2,52195E-4
2,39458E-4
2,45315E-4
2,46511E-4
2,39666E-4
2,42705E-4
2,45523E-4
2,41846E-4
2,48748E-4
2,56256E-4
2,41206E-4
2,1998E-4
2,71867E-4
2,67994E-4
2,41982E-4
2,57237E-4
2,54493E-4
2,47718E-4
2,48212E-4
2,52756E-4
2,53545E-4
2,55627E-4
2,51888E-4
2,60702E-4
2,44269E-4
2,53077E-4
2,56825E-4
2,42987E-4
2,4647E-4
2,51984E-4
2,54376E-4
2,42485E-4
2,43357E-4
2,17807E-4
2,44866E-4
2,39429E-4
2,40193E-4
2,42545E-4
2,40139E-4
2,41131E-4
2,42023E-4
2,5029E-4
2,38024E-4
2,41084E-4
2,41376E-4
2,44059E-4
2,62241E-4
2,17257E-4
2,51113E-4
2,51037E-4
2,39379E-4
2,45545E-4
2,45894E-4
2,63124E-4
2,54656E-4
2,52286E-4
2,40305E-4
2,36819E-4
2,52535E-4
2,40053E-4
2,72742E-4
2,42719E-4
2,51671E-4
2,47402E-4
2,4328E-4
2,44233E-4
2,44055E-4
2,68819E-4
2,64102E-4
2,44439E-4
2,53747E-4
2,41614E-4
2,3947E-4
3,00105E-4
2,61975E-4
2,62887E-4
2,46876E-4
2,77915E-4
2,46149E-4
2,46343E-4
2,51754E-4
2,40222E-4
2,68606E-4
2,64047E-4
2,55594E-4
2,46228E-4
2,40722E-4
2,36838E-4
2,39923E-4
2,46223E-4
2,55471E-4
2,54756E-4
2,53611E-4
2,41939E-4
2,48165E-4
2,4153E-4
2,93084E-4
2,42816E-4
2,42016E-4
2,51624E-4
2,53394E-4
2,41769E-4
2,42523E-4
2,42143E-4
2,59172E-4
2,37629E-4
2,53746E-4
2,39952E-4
2,40219E-4
2,53102E-4
2,60757E-4
2,46564E-4
2,17247E-4
2,42452E-4
2,42083E-4
2,42665E-4
2,40176E-4
2,66029E-4
2,42564E-4
2,20961E-4
2,44894E-4
2,52497E-4
2,4047E-4
2,52912E-4
2,42027E-4
2,42094E-4
2,46466E-4
2,47966E-4
2,82622E-4
2,43746E-4
2,63515E-4
2,43464E-4
2,41571E-4
2,50495E-4
2,40478E-4
2,47123E-4
2,44255E-4
2,56678E-4
2,59834E-4
2,45843E-4
2,44947E-4
2,54531E-4
2,53365E-4
2,43127E-4
2,44762E-4
2,40452E-4
2,64327E-4
2,83161E-4
2,38705E-4
2,60288E-4
2,574E-4
2,38774E-4
2,41512E-4
2,56236E-4
2,46077E-4
2,58152E-4
2,41164E-4
2,51441E-4
2,45998E-4
2,41864E-4
2,40902E-4
2,43955E-4
2,40197E-4
2,43318E-4
2,37795E-4
2,40559E-4
2,4532E-4
2,40625E-4
2,44438E-4
2,42988E-4
2,47606E-4
2,48758E-4
2,42799E-4
2,4475E-4
2,48944E-4
2,58704E-4
2,43914E-4
2,43859E-4
2,40878E-4
2,45771E-4
