2,45879E-4
2,12535E-4
2,47457E-4
2,51759E-4
2,2003E-4
2,42104E-4
2,14862E-4
2,18251E-4
2,46279E-4
2,0998E-4
2,40926E-4
2,40976E-4
2,42763E-4
2,41403E-4
2,05083E-4
2,08759E-4
2,41462E-4
2,08585E-4
2,14173E-4
2,51708E-4
2,09482E-4
2,41082E-4
2,08882E-4
2,25917E-4
2,10311E-4
2,08073E-4
2,12238E-4
2,44496E-4
2,08252E-4
2,11553E-4
2,08433E-4
2,19547E-4
2,04016E-4
2,4448E-4
2,4607E-4
2,09382E-4
2,07582E-4
2,41469E-4
2,05907E-4
2,1057E-4
2,47746E-4
2,61545E-4
2,46236E-4
2,18128E-4
2,04786E-4
2,10623E-4
2,57917E-4
2,11867E-4
2,0512E-4
2,42226E-4
2,42137E-4
2,11228E-4
2,11206E-4
2,48276E-4
2,11226E-4
2,46725E-4
2,1221E-4
2,48248E-4
2,1972E-4
2,40551E-4
2,08996E-4
2,45161E-4
2,0553E-4
2,43839E-4
2,09695E-4
2,07242E-4
2,414E-4
2,08219E-4
2,42125E-4
2,07142E-4
2,41285E-4
2,03584E-4
2,05848E-4
2,0222E-4
2,40254E-4
2,43143E-4
2,44001E-4
2,09259E-4
2,06794E-4
2,05494E-4
2,06452E-4
2,41448E-4
2,07888E-4
2,40386E-4
2,09383E-4
2,40708E-4
2,20029E-4
2,10349E-4
2,08593E-4
2,43758E-4
2,42481E-4
2,42521E-4
2,42519E-4
2,08537E-4
2,39736E-4
2,45754E-4
2,43583E-4
2,10551E-4
2,41558E-4
2,06002E-4
2,41288E-4
2,08916E-4
2,39079E-4
2,42606E-4
2,45586E-4
2,11618E-4
2,46576E-4
2,56063E-4
2,51209E-4
2,42055E-4
2,16415E-4
2,05152E-4
2,41429E-4
2,10929E-4
2,11776E-4
2,4259E-4
2,09374E-4
2,25751E-4
2,42144E-4
2,47349E-4
2,13592E-4
2,46329E-4
2,10409E-4
2,46789E-4
2,45718E-4
2,07888E-4
2,43916E-4
2,4311E-4
2,1138E-4
2,4252E-4
2,10922E-4
2,09804E-4
2,07863E-4
2,48251E-4
2,10302E-4
2,07394E-4
2,08575E-4
2,40862E-4
2,12731E-4
2,10351E-4
2,08772E-4
2,51664E-4
2,09746E-4
2,09344E-4
2,44517E-4
2,40645E-4
2,18276E-4
2,1634E-4
2,47482E-4
2,51261E-4
2,06513E-4
2,4462E-4
2,4707E-4
2,15255E-4
2,43104E-4
2,1057E-4
2,10788E-4
2,54623E-4
2,12034E-4
2,12444E-4
2,42068E-4
2,57368E-4
2,0799E-4
2,08846E-4
2,46923E-4
2,42552E-4
2,0716E-4
2,37905E-4
2,08479E-4
2,09677E-4
2,42419E-4
2,38068E-4
2,47782E-4
2,45587E-4
2,15747E-4
2,55085E-4
2,44676E-4
2,11689E-4
2,41705E-4
2,09471E-4
2,44128E-4
2,08055E-4
2,42485E-4
2,14826E-4
2,44215E-4
2,1087E-4
2,12188E-4
2,08334E-4
2,17214E-4
2,43524E-4
2,45784E-4
2,09093E-4
2,13575E-4
2,42563E-4
2,06879E-4
2,46572E-4
2,53414E-4
2,09983E-4
2,50323E-4
2,51736E-4
2,31573E-4
2,09896E-4
2,0691E-4
2,0839E-4
2,111E-4
2,45202E-4
2,475E-4
2,13023E-4
2,05905E-4
2,47871E-4
2,11717E-4
2,3899E-4
2,45841E-4
2,05204E-4
2,44935E-4
2,12842E-4
2,11531E-4
2,42674E-4
2,37976E-4
2,37865E-4
2,38588E-4
2,38232E-4
2,03114E-4
2,03457E-4
2,14141E-4
2,10919E-4
2,06863E-4
2,41861E-4
2,18527E-4
2,44557E-4
2,04349E-4
2,10204E-4
2,10779E-4
2,0702E-4
2,39056E-4
2,0456E-4
2,06307E-4
2,38231E-4
2,41903E-4
2,42385E-4
2,3969E-4
2,43127E-4
2,41808E-4
2,37307E-4
2,39133E-4
2,07774E-4
2,07999E-4
2,07929E-4
2,40568E-4
2,04804E-4
2,45427E-4
2,06468E-4
2,46657E-4
2,42532E-4
2,42562E-4
2,08703E-4
2,06054E-4
2,39557E-4
2,46045E-4
2,44932E-4
2,41747E-4
2,10174E-4
2,44298E-4
2,46263E-4
2,39743E-4
2,48214E-4
2,42839E-4
2,44787E-4
2,38889E-4
2,41516E-4
2,43713E-4
2,43567E-4
2,0874E-4
2,10914E-4
2,40512E-4
2,06279E-4
2,38285E-4
2,01931E-4
2,05871E-4
2,12646E-4
2,05394E-4
2,3859E-4
2,4108E-4
2,00132E-4
2,35338E-4
2,05413E-4
2,0667E-4
2,07793E-4
2,407E-4
2,44518E-4
2,42625E-4
2,38424E-4
2,56105E-4
2,0487E-4
2,03785E-4
2,42093E-4
2,39151E-4
2,07327E-4
2,07631E-4
2,44194E-4
2,43331E-4
2,07782E-4
2,09041E-4
2,43378E-4
2,46184E-4
2,1144E-4
2,09476E-4
2,41811E-4
2,12278E-4
2,07117E-4
2,46359E-4
2,12226E-4
2,43361E-4
2,05028E-4
2,14788E-4
2,13194E-4
2,42558E-4
2,07026E-4
2,22991E-4
2,42762E-4
2,09152E-4
2,41362E-4
2,3987E-4
2,02811E-4
2,41945E-4
2,09682E-4
2,09848E-4
2,422E-4
2,12774E-4
2,06983E-4
2,09784E-4
2,08204E-4
2,10836E-4
2,40569E-4
2,0552E-4
2,3723E-4
2,05697E-4
