7,137269973754883
1,0563486814498901
1,055985689163208
1,055998682975769
1,0559265613555908
1,0561045408248901
1,055931806564331
1,0560396909713745
1,0560314655303955
1,0560661554336548
1,0559720993041992
1,056030035018921
1,0559825897216797
1,056038737297058
1,0560011863708496
1,0560171604156494
1,0571048259735107
1,0547535419464111
1,0560600757598877
1,0561145544052124
1,0558515787124634
1,0560120344161987
1,0560221672058105
1,0559861660003662
1,0560935735702515
1,0559152364730835
1,056045651435852
1,055928111076355
1,0561000108718872
1,0560598373413086
1,0559478998184204
1,0558807849884033
1,0559256076812744
1,056099534034729
1,0559512376785278
1,0600755214691162
1,0559101104736328
1,0561705827713013
1,055919885635376
1,0560787916183472
1,0560922622680664
1,0558804273605347
1,0558582544326782
1,0561331510543823
1,0559277534484863
1,0559353828430176
1,0561442375183105
1,0559080839157104
1,0560680627822876
1,0559359788894653
1,0561360120773315
1,0560678243637085
1,0557221174240112
1,0561574697494507
1,0561158657073975
1,0559227466583252
1,05588698387146
1,0572726726531982
1,054558277130127
1,0562479496002197
1,0559258460998535
1,0559231042861938
1,0559896230697632
1,0561668872833252
1,0559488534927368
1,0560625791549683
1,0560252666473389
1,0560084581375122
1,0558382272720337
1,0560234785079956
1,0560599565505981
1,0559755563735962
1,055891990661621
1,0561127662658691
1,0559961795806885
1,0559502840042114
1,0560251474380493
1,0559784173965454
1,0559104681015015
1,0561727285385132
1,0559253692626953
1,0561341047286987
1,0559639930725098
1,0559972524642944
1,056025743484497
1,0560449361801147
1,0558843612670898
1,0561063289642334
1,056039571762085
1,055949091911316
1,0558727979660034
1,0560286045074463
1,0562334060668945
1,0569852590560913
1,0548397302627563
1,055962085723877
1,0569807291030884
1,0548994541168213
1,0560595989227295
1,0571467876434326
1,0549628734588623
1,0559802055358887
1,0574991703033447
1,054404377937317
1,0561821460723877
1,0571080446243286
1,0547856092453003
1,0559751987457275
1,0559707880020142
1,0561798810958862
1,0558139085769653
1,0560319423675537
1,055952548980713
1,0560864210128784
1,0560680627822876
1,0558792352676392
1,0560836791992188
1,0559624433517456
1,0560081005096436
1,0559077262878418
1,056024193763733
1,0559102296829224
1,056123971939087
1,056024193763733
1,0559602975845337
