2,05412E-4
2,50356E-4
2,61861E-4
2,15818E-4
2,14047E-4
2,11323E-4
2,49367E-4
2,15648E-4
2,12735E-4
2,1073E-4
2,44948E-4
2,16022E-4
2,07559E-4
2,10512E-4
2,11621E-4
2,13062E-4
2,06067E-4
2,44207E-4
2,10389E-4
2,12156E-4
2,45474E-4
2,19726E-4
2,06547E-4
2,05344E-4
2,12274E-4
2,07804E-4
2,1021E-4
2,06343E-4
2,11666E-4
0,001452258
2,10027E-4
2,08638E-4
2,10112E-4
2,44807E-4
2,41584E-4
2,03653E-4
2,42606E-4
2,14327E-4
2,48347E-4
2,12172E-4
2,06301E-4
2,23818E-4
2,08674E-4
2,45552E-4
2,48407E-4
2,082E-4
2,1013E-4
2,49114E-4
2,10353E-4
2,40975E-4
2,45094E-4
2,08272E-4
2,10173E-4
2,50529E-4
2,47855E-4
2,08433E-4
2,13869E-4
2,49067E-4
2,12869E-4
2,11828E-4
2,46281E-4
2,10822E-4
2,10376E-4
2,42843E-4
2,56109E-4
2,41636E-4
2,07793E-4
2,08119E-4
2,06616E-4
2,09491E-4
2,09007E-4
2,08617E-4
2,0578E-4
2,4951E-4
2,38495E-4
2,08514E-4
2,44002E-4
2,40786E-4
2,11079E-4
2,08391E-4
2,12551E-4
2,09884E-4
2,0676E-4
2,06581E-4
2,11643E-4
2,06574E-4
2,05415E-4
2,45836E-4
2,38908E-4
2,06746E-4
2,06084E-4
2,40861E-4
2,05577E-4
2,10862E-4
2,12352E-4
2,10899E-4
2,09401E-4
2,08998E-4
2,14551E-4
2,12501E-4
2,39732E-4
2,10593E-4
2,13332E-4
2,07831E-4
2,49807E-4
2,12136E-4
2,47241E-4
2,15909E-4
2,48851E-4
2,09836E-4
2,14343E-4
2,10204E-4
2,44895E-4
2,1417E-4
2,10201E-4
2,10129E-4
2,09117E-4
2,45679E-4
2,10355E-4
2,49281E-4
2,11244E-4
2,13279E-4
2,47958E-4
2,11811E-4
2,10901E-4
2,09605E-4
2,21847E-4
2,14257E-4
2,13164E-4
2,1249E-4
2,11787E-4
2,07764E-4
2,10473E-4
2,08514E-4
2,13741E-4
2,43624E-4
2,11696E-4
2,104E-4
2,1448E-4
2,09932E-4
2,44928E-4
2,15441E-4
2,14849E-4
2,1929E-4
2,06942E-4
2,4296E-4
2,09086E-4
2,08833E-4
2,06951E-4
2,06509E-4
2,41806E-4
2,0993E-4
2,42322E-4
2,09699E-4
2,20678E-4
2,14434E-4
2,46975E-4
2,10822E-4
2,16341E-4
2,11024E-4
2,48621E-4
2,42629E-4
2,07861E-4
2,1058E-4
2,12483E-4
2,09261E-4
2,42405E-4
2,09001E-4
2,41382E-4
2,41993E-4
2,05971E-4
2,4398E-4
