4,4366E-5
4,4176E-5
4,2024E-5
3,8373E-5
3,9489E-5
4,0228E-5
4,2629E-5
4,1929E-5
4,1051E-5
4,1319E-5
4,1047E-5
3,9426E-5
3,9749E-5
4,1025E-5
4,229E-5
3,9425E-5
4,0502E-5
4,1911E-5
4,0606E-5
4,1592E-5
4,0769E-5
4,1521E-5
4,0257E-5
4,0922E-5
4,0835E-5
4,0816E-5
4,0049E-5
4,0001E-5
4,0869E-5
4,9008E-5
4,1109E-5
4,0594E-5
4,1117E-5
4,3791E-5
3,9934E-5
4,5467E-5
4,0496E-5
4,441E-5
4,2793E-5
4,2478E-5
4,3761E-5
4,3453E-5
4,388E-5
4,1964E-5
4,4019E-5
4,4106E-5
4,3844E-5
4,2986E-5
4,0554E-5
4,1385E-5
4,0811E-5
4,0469E-5
4,0524E-5
4,4067E-5
4,4139E-5
4,5208E-5
4,7151E-5
4,0371E-5
4,2624E-5
4,165E-5
4,4864E-5
4,6065E-5
3,9942E-5
3,9925E-5
4,0184E-5
4,0848E-5
3,9793E-5
4,06E-5
4,0679E-5
4,0967E-5
4,0904E-5
4,1694E-5
4,1744E-5
4,1983E-5
3,9246E-5
4,0986E-5
4,1938E-5
3,9708E-5
4,3506E-5
4,0833E-5
4,1854E-5
4,1093E-5
4,0455E-5
3,9649E-5
3,9989E-5
4,1195E-5
4,0127E-5
5,2821E-5
4,0795E-5
4,1206E-5
4,016E-5
4,0709E-5
3,9013E-5
4,2288E-5
4,1131E-5
4,0568E-5
4,1997E-5
5,2734E-5
3,9933E-5
3,8097E-5
3,9208E-5
3,9427E-5
3,9558E-5
3,9897E-5
4,6467E-5
4,1664E-5
3,9421E-5
4,1456E-5
4,0056E-5
4,0375E-5
4,0141E-5
4,0845E-5
4,0039E-5
4,0328E-5
3,7869E-5
3,8348E-5
4,0884E-5
4,0166E-5
3,9943E-5
4,1199E-5
4,1292E-5
4,2776E-5
4,1771E-5
4,0472E-5
3,9909E-5
3,8705E-5
3,9256E-5
4,099E-5
4,0089E-5
4,0464E-5
4,073E-5
4,2944E-5
4,0255E-5
3,7431E-5
3,9161E-5
5,2345E-5
3,8892E-5
3,9008E-5
3,9513E-5
4,2336E-5
4,0036E-5
4,091E-5
4,0193E-5
4,0384E-5
4,1415E-5
4,7352E-5
4,0387E-5
4,0299E-5
3,9044E-5
4,0109E-5
3,9955E-5
3,951E-5
4,1439E-5
4,1213E-5
3,9453E-5
4,3935E-5
4,3757E-5
4,0537E-5
4,1011E-5
3,9683E-5
4,1086E-5
4,9296E-5
4,2097E-5
3,9662E-5
4,972E-5
4,2214E-5
4,0051E-5
4,1316E-5
4,284E-5
3,9934E-5
3,9893E-5
3,9357E-5
4,1217E-5
4,164E-5
3,685E-5
5,4292E-5
4,03E-5
4,0515E-5
5,4287E-5
3,9638E-5
3,9247E-5
3,9535E-5
3,9577E-5
4,0215E-5
4,0603E-5
4,0767E-5
3,8345E-5
4,0211E-5
3,8866E-5
4,1277E-5
3,9574E-5
3,9732E-5
3,8545E-5
3,8461E-5
4,1153E-5
4,1296E-5
3,9526E-5
3,9551E-5
4,1254E-5
4,0845E-5
4,0782E-5
3,9997E-5
4,0666E-5
3,8713E-5
3,9368E-5
3,9375E-5
4,3123E-5
3,9762E-5
3,9959E-5
3,9411E-5
3,9988E-5
4,0102E-5
4,0913E-5
4,0883E-5
4,0746E-5
3,9577E-5
3,9238E-5
3,9886E-5
4,1147E-5
4,0639E-5
3,8852E-5
4,0419E-5
3,8098E-5
5,5947E-5
4,0273E-5
3,9237E-5
4,0081E-5
5,3542E-5
3,9163E-5
4,0816E-5
4,0E-5
3,6285E-5
3,8443E-5
3,8897E-5
4,1838E-5
3,9198E-5
3,9716E-5
3,7873E-5
3,8895E-5
3,837E-5
3,9127E-5
4,0738E-5
3,9526E-5
3,87E-5
3,9666E-5
4,0307E-5
4,0329E-5
3,9568E-5
3,9778E-5
3,9302E-5
4,1108E-5
3,982E-5
3,9508E-5
4,2156E-5
4,5407E-5
3,8705E-5
3,9691E-5
4,0149E-5
