6,7175E-5
6,8724E-5
6,9023E-5
6,3949E-5
6,4604E-5
6,2232E-5
1,46875E-4
6,8593E-5
6,9545E-5
6,8991E-5
6,5308E-5
6,5975E-5
6,5043E-5
6,4749E-5
6,6536E-5
6,6592E-5
6,5615E-5
6,478E-5
6,4794E-5
6,8156E-5
7,3075E-5
6,7704E-5
6,4354E-5
6,3237E-5
6,8849E-5
6,4341E-5
6,4332E-5
6,4196E-5
6,3878E-5
6,7853E-5
6,4044E-5
6,8553E-5
6,8888E-5
6,7204E-5
6,6524E-5
6,4498E-5
6,869E-5
6,9644E-5
7,1677E-5
6,7142E-5
6,9017E-5
0,001280661
6,9316E-5
6,9535E-5
6,9614E-5
6,9222E-5
7,4735E-5
6,5935E-5
6,7868E-5
6,5264E-5
6,712E-5
6,7066E-5
6,7738E-5
6,7448E-5
6,6706E-5
6,657E-5
6,6461E-5
6,5464E-5
6,5468E-5
6,6434E-5
6,6967E-5
6,6585E-5
6,5134E-5
6,3931E-5
6,8244E-5
6,6964E-5
6,3921E-5
6,3608E-5
6,6423E-5
6,4617E-5
6,7868E-5
6,6707E-5
6,5867E-5
6,4019E-5
6,2866E-5
6,1106E-5
6,4366E-5
6,5356E-5
6,3775E-5
6,2684E-5
6,4458E-5
6,7323E-5
7,8299E-5
6,4796E-5
6,5915E-5
6,3764E-5
6,3053E-5
6,2632E-5
6,4087E-5
6,4297E-5
6,4629E-5
6,2792E-5
6,2434E-5
6,9174E-5
6,5219E-5
6,344E-5
6,6466E-5
6,3377E-5
6,2461E-5
6,1553E-5
6,4389E-5
6,2085E-5
6,5179E-5
7,8441E-5
6,9224E-5
6,37E-5
6,5268E-5
7,7139E-5
6,5115E-5
6,3961E-5
6,361E-5
6,4253E-5
6,4987E-5
7,6057E-5
7,8327E-5
6,3396E-5
6,6573E-5
6,4173E-5
6,6369E-5
6,514E-5
6,8513E-5
6,8949E-5
7,8055E-5
6,6365E-5
6,4493E-5
6,4859E-5
6,4172E-5
6,8361E-5
6,6471E-5
6,3431E-5
6,5133E-5
6,3133E-5
5,7833E-5
6,4292E-5
6,4729E-5
6,6108E-5
6,575E-5
7,3659E-5
6,6087E-5
6,837E-5
6,398E-5
7,5193E-5
6,5675E-5
6,5942E-5
6,6978E-5
6,3406E-5
6,4727E-5
6,3767E-5
6,4682E-5
6,426E-5
6,722E-5
6,6209E-5
6,7376E-5
6,448E-5
6,4337E-5
6,4794E-5
6,4139E-5
6,4711E-5
6,3093E-5
6,3534E-5
6,246E-5
6,4885E-5
6,8429E-5
6,8772E-5
6,8439E-5
6,9356E-5
6,5826E-5
6,8539E-5
6,7444E-5
6,425E-5
6,323E-5
6,3794E-5
6,4698E-5
6,415E-5
6,4019E-5
7,4949E-5
6,4007E-5
6,2782E-5
6,6236E-5
6,7119E-5
6,4337E-5
6,2803E-5
6,3596E-5
6,2807E-5
6,6346E-5
6,5829E-5
7,0897E-5
6,2545E-5
6,6939E-5
6,3834E-5
6,5365E-5
6,0091E-5
6,6241E-5
7,9186E-5
6,5246E-5
6,4767E-5
6,3164E-5
6,7776E-5
6,4306E-5
6,5194E-5
6,7931E-5
6,5279E-5
6,7872E-5
6,6775E-5
6,8279E-5
6,8102E-5
6,9537E-5
6,6477E-5
6,2913E-5
7,3903E-5
6,6413E-5
7,8658E-5
7,0476E-5
6,5841E-5
6,4535E-5
6,6547E-5
6,4161E-5
6,2953E-5
6,469E-5
6,9629E-5
6,4055E-5
6,407E-5
6,5227E-5
6,0522E-5
6,5781E-5
6,447E-5
6,3511E-5
6,4916E-5
6,4914E-5
6,5538E-5
6,7124E-5
5,9831E-5
6,5491E-5
6,4818E-5
6,3639E-5
6,5816E-5
6,6233E-5
6,3293E-5
6,6599E-5
6,2157E-5
6,441E-5
6,4775E-5
6,4955E-5
6,3469E-5
8,097E-5
6,3829E-5
6,5676E-5
6,572E-5
6,4771E-5
6,3745E-5
6,7247E-5
6,6018E-5
6,8416E-5
7,1199E-5
6,6315E-5
6,696E-5
6,1086E-5
8,3486E-5
6,4137E-5
6,4557E-5
6,7511E-5
6,28E-5
6,4525E-5
6,6249E-5
6,2051E-5
6,5277E-5
6,4553E-5
6,0148E-5
5,8775E-5
6,2403E-5
7,9347E-5
6,5537E-5
6,7261E-5
6,4747E-5
6,2099E-5
7,5639E-5
6,5868E-5
6,4586E-5
6,3111E-5
6,4936E-5
6,3769E-5
6,4089E-5
6,5362E-5
6,8316E-5
6,5737E-5
7,3829E-5
6,5823E-5
6,4408E-5
6,4329E-5
6,8349E-5
6,4007E-5
6,5293E-5
6,5157E-5
6,3588E-5
6,4511E-5
6,4494E-5
6,4401E-5
6,0595E-5
6,5188E-5
6,4994E-5
6,5954E-5
9,6688E-5
6,5526E-5
7,1303E-5
6,4168E-5
6,3454E-5
6,8625E-5
6,0128E-5
6,46E-5
6,5177E-5
6,798E-5
7,7379E-5
5,9314E-5
6,6404E-5
6,3799E-5
6,3648E-5
7,8281E-5
6,9251E-5
6,3291E-5
6,5769E-5
7,0485E-5
6,4423E-5
6,5982E-5
6,557E-5
6,3852E-5
6,5293E-5
6,5375E-5
6,54E-5
6,4596E-5
6,7465E-5
6,3606E-5
6,3563E-5
6,5391E-5
7,0233E-5
7,7545E-5
6,5204E-5
6,4572E-5
7,6874E-5
6,409E-5
6,2468E-5
6,3561E-5
6,3852E-5
6,4721E-5
7,9155E-5
6,5039E-5
6,6955E-5
6,5585E-5
7,9691E-5
5,9711E-5
6,2707E-5
6,4047E-5
6,1611E-5
6,6401E-5
8,2344E-5
6,494E-5
6,6767E-5
7,4681E-5
8,483E-5
7,1991E-5
6,8663E-5
6,8137E-5
5,9873E-5
6,5923E-5
5,8516E-5
6,3268E-5
6,5194E-5
6,73E-5
6,5127E-5
6,9467E-5
6,7537E-5
6,5102E-5
6,6467E-5
5,9395E-5
6,361E-5
6,3904E-5
6,3908E-5
6,5487E-5
6,5795E-5
6,513E-5
8,3947E-5
6,5479E-5
6,3068E-5
6,454E-5
6,4678E-5
6,5537E-5
6,6241E-5
6,4693E-5
6,5173E-5
6,4723E-5
6,6794E-5
6,5641E-5
6,8916E-5
7,2369E-5
6,8072E-5
6,8026E-5
6,4959E-5
6,3431E-5
6,4096E-5
6,4411E-5
6,5072E-5
6,5838E-5
6,3671E-5
6,4862E-5
6,7458E-5
6,6781E-5
8,061E-5
6,8992E-5
6,5708E-5
5,9773E-5
6,3638E-5
6,6475E-5
6,4885E-5
6,5201E-5
6,6637E-5
6,5153E-5
6,4137E-5
6,689E-5
6,5524E-5
6,5905E-5
6,3556E-5
6,4726E-5
6,6458E-5
6,4157E-5
6,424E-5
6,4792E-5
6,3554E-5
6,0325E-5
6,6832E-5
7,2658E-5
6,6579E-5
6,2631E-5
6,5893E-5
6,0668E-5
5,9949E-5
6,1484E-5
6,4844E-5
7,0156E-5
6,5957E-5
6,7365E-5
6,0148E-5
6,6509E-5
6,0751E-5
5,9854E-5
6,3393E-5
6,0669E-5
7,0996E-5
6,2743E-5
6,5709E-5
6,5469E-5
5,9395E-5
6,4315E-5
6,2993E-5
6,61E-5
9,2786E-5
6,4924E-5
6,6455E-5
6,4993E-5
6,9021E-5
6,8269E-5
6,5838E-5
6,9439E-5
6,9092E-5
6,8675E-5
5,9255E-5
6,3451E-5
6,6643E-5
6,4889E-5
6,3866E-5
6,6018E-5
6,6375E-5
6,4541E-5
6,7931E-5
6,2173E-5
5,9361E-5
6,6508E-5
5,9513E-5
5,9461E-5
6,5115E-5
6,4067E-5
6,2809E-5
6,4841E-5
6,4188E-5
6,6059E-5
6,7262E-5
6,4567E-5
6,4559E-5
6,4956E-5
6,4668E-5
6,5124E-5
6,6551E-5
6,544E-5
6,6209E-5
6,5066E-5
6,4033E-5
6,8303E-5
5,9866E-5
6,4222E-5
6,4456E-5
6,4773E-5
6,2805E-5
6,5458E-5
6,68E-5
6,5692E-5
5,9309E-5
6,4888E-5
6,8274E-5
6,0295E-5
6,4196E-5
6,122E-5
6,4915E-5
6,4962E-5
6,5602E-5
6,1732E-5
6,2932E-5
6,0607E-5
6,4524E-5
6,7794E-5
6,5177E-5
6,2452E-5
6,7831E-5
6,4026E-5
6,6186E-5
6,1909E-5
6,4129E-5
6,058E-5
6,6044E-5
7,9841E-5
6,0354E-5
6,5922E-5
6,4302E-5
6,4284E-5
9,9786E-5
6,5676E-5
6,0281E-5
6,7226E-5
6,436E-5
6,6772E-5
6,585E-5
9,4964E-5
6,7756E-5
6,5428E-5
6,4222E-5
6,3301E-5
6,2387E-5
6,0127E-5
6,704E-5
8,1412E-5
6,4396E-5
6,5073E-5
6,496E-5
6,3783E-5
7,0453E-5
6,7187E-5
6,6735E-5
6,406E-5
7,0214E-5
6,6697E-5
6,8166E-5
6,1388E-5
6,537E-5
6,3316E-5
6,5648E-5
7,2358E-5
6,4321E-5
6,5692E-5
7,1704E-5
6,3573E-5
6,8815E-5
6,6497E-5
6,451E-5
6,6769E-5
6,6381E-5
6,4352E-5
6,4465E-5
6,5469E-5
6,4494E-5
6,4774E-5
6,3506E-5
6,3466E-5
7,0204E-5
6,3726E-5
6,3905E-5
6,6127E-5
6,5361E-5
6,4674E-5
6,6148E-5
6,4704E-5
6,456E-5
6,4146E-5
6,4445E-5
6,521E-5
6,7157E-5
6,2587E-5
6,5796E-5
6,6901E-5
6,4458E-5
6,469E-5
6,7455E-5
6,5439E-5
6,5455E-5
6,6125E-5
6,5996E-5
6,467E-5
6,4738E-5
6,8408E-5
6,4707E-5
6,4702E-5
6,4049E-5
6,8057E-5
6,5186E-5
6,5196E-5
6,871E-5
6,4186E-5
6,2811E-5
6,5608E-5
7,7603E-5
6,6042E-5
7,9185E-5
6,9947E-5
6,6584E-5
6,0059E-5
6,7092E-5
6,3972E-5
6,4729E-5
8,4662E-5
6,4176E-5
6,4063E-5
6,3746E-5
6,6059E-5
6,4954E-5
6,473E-5
6,5256E-5
7,5411E-5
6,0857E-5
6,3576E-5
6,0274E-5
6,3248E-5
6,4983E-5
6,647E-5
6,6125E-5
6,6396E-5
7,042E-5
6,8252E-5
6,5593E-5
6,6541E-5
7,0788E-5
6,4908E-5
6,4667E-5
6,5756E-5
6,2571E-5
6,5483E-5
6,4334E-5
6,6247E-5
6,2039E-5
6,6353E-5
6,4626E-5
6,4617E-5
6,4045E-5
7,2169E-5
6,5383E-5
7,5569E-5
6,7436E-5
6,6722E-5
5,9991E-5
6,3981E-5
6,7066E-5
8,4284E-5
6,3986E-5
6,6771E-5
6,11E-5
