7,137517929077148
1,0561169385910034
1,0559872388839722
1,0559991598129272
1,055931568145752
1,0561000108718872
1,0559331178665161
1,0560424327850342
1,0560271739959717
1,05607271194458
1,0559781789779663
1,0560176372528076
1,0559827089309692
1,056044101715088
1,056002140045166
1,0560094118118286
1,0571110248565674
1,0547430515289307
1,0560697317123413
1,056106686592102
1,055855631828308
1,0560153722763062
1,0560227632522583
1,0559803247451782
1,0560944080352783
1,0559134483337402
1,0560500621795654
1,0559272766113281
1,0560929775238037
1,0560681819915771
1,0559498071670532
1,0558769702911377
1,055924654006958
1,05609929561615
1,0559509992599487
1,0600773096084595
1,0559074878692627
1,0561716556549072
1,0559215545654297
1,0560758113861084
1,0560879707336426
1,0558950901031494
1,0558539628982544
1,056133508682251
1,0559278726577759
1,0559335947036743
1,0561405420303345
1,055909276008606
1,0560696125030518
1,0559362173080444
1,0561447143554688
1,0560568571090698
1,0557224750518799
1,0561556816101074
1,0561128854751587
1,0559275150299072
1,0558909177780151
1,0572706460952759
1,0545589923858643
1,0562450885772705
1,0559266805648804
1,0559238195419312
1,0559855699539185
1,0561692714691162
1,0559535026550293
1,0560579299926758
1,0560282468795776
1,056005597114563
1,0558372735977173
1,0560202598571777
1,0560662746429443
1,0559755563735962
1,0558927059173584
1,0561147928237915
1,0559965372085571
1,0559488534927368
1,0560245513916016
1,055980920791626
1,0559065341949463
1,056166648864746
1,0559316873550415
1,0561299324035645
1,0559710264205933
1,0559935569763184
1,0560261011123657
1,0560457706451416
1,0558886528015137
1,056098222732544
1,0560427904129028
1,0559505224227905
1,0558733940124512
1,0560212135314941
1,0562323331832886
1,0569897890090942
1,0548412799835205
1,055958867073059
1,0569851398468018
1,054896354675293
1,056056022644043
1,0571537017822266
1,0549553632736206
1,0559839010238647
1,05750572681427
1,0543994903564453
1,05618155002594
1,05710768699646
1,0547846555709839
1,055979609489441
1,0559619665145874
1,0561884641647339
1,05580735206604
1,0560376644134521
1,0559450387954712
1,0560866594314575
1,0560731887817383
1,0558757781982422
1,056082010269165
1,0559645891189575
1,0560067892074585
1,0559076070785522
1,0560246706008911
1,0559121370315552
1,0561250448226929
1,0560228824615479
1,0559743642807007
