1,17756E-4
1,07779E-4
1,10317E-4
1,09649E-4
1,11578E-4
1,12242E-4
1,06756E-4
1,12398E-4
1,19857E-4
1,06947E-4
1,10773E-4
1,11252E-4
1,08777E-4
1,12606E-4
1,13066E-4
1,08529E-4
1,04866E-4
1,0663E-4
1,09983E-4
1,04243E-4
1,05336E-4
1,07432E-4
1,04611E-4
1,07022E-4
1,09411E-4
1,07045E-4
1,09809E-4
1,09267E-4
1,05662E-4
1,07156E-4
1,08054E-4
1,10181E-4
1,13911E-4
1,10517E-4
1,09102E-4
1,09625E-4
1,09372E-4
1,09896E-4
1,13459E-4
1,12737E-4
1,09128E-4
1,10429E-4
1,13348E-4
1,16103E-4
1,21695E-4
1,12109E-4
1,25293E-4
1,08345E-4
1,13659E-4
1,11116E-4
1,04043E-4
1,18732E-4
1,10887E-4
1,10076E-4
1,11998E-4
1,11628E-4
1,12777E-4
1,25498E-4
1,12915E-4
1,19017E-4
1,1834E-4
1,14248E-4
1,14874E-4
1,119E-4
1,12299E-4
1,21042E-4
1,11708E-4
1,13623E-4
1,1214E-4
1,15055E-4
1,12253E-4
1,07049E-4
1,09957E-4
1,11653E-4
1,12915E-4
1,12386E-4
1,11046E-4
1,136E-4
1,13178E-4
1,10557E-4
1,11574E-4
1,11552E-4
1,12624E-4
1,11847E-4
1,11805E-4
1,11346E-4
1,1151E-4
1,09181E-4
1,08536E-4
1,09571E-4
1,08693E-4
1,08342E-4
1,10276E-4
1,14511E-4
1,10582E-4
1,10397E-4
1,10582E-4
1,07879E-4
1,10397E-4
1,12928E-4
1,16542E-4
1,10882E-4
1,13171E-4
1,12641E-4
1,19834E-4
1,12426E-4
1,12919E-4
1,18842E-4
1,08088E-4
1,10691E-4
1,0781E-4
1,11195E-4
1,09633E-4
1,13586E-4
1,11748E-4
1,11431E-4
1,14671E-4
1,09613E-4
1,13195E-4
1,11067E-4
1,11997E-4
1,12644E-4
1,08296E-4
1,12234E-4
1,10975E-4
1,09232E-4
1,08951E-4
1,11592E-4
1,08749E-4
1,07098E-4
1,0533E-4
1,05377E-4
1,08306E-4
1,06171E-4
1,08261E-4
1,09543E-4
1,11305E-4
1,06599E-4
1,10514E-4
1,1067E-4
1,1274E-4
1,10932E-4
1,10231E-4
1,06639E-4
1,12322E-4
1,08647E-4
1,1052E-4
1,05837E-4
1,05871E-4
1,09166E-4
1,10127E-4
1,07637E-4
1,07814E-4
1,09197E-4
1,06406E-4
1,09473E-4
1,09943E-4
1,08022E-4
1,10865E-4
1,08782E-4
1,12108E-4
1,0613E-4
1,11264E-4
1,12941E-4
1,10154E-4
1,08317E-4
1,13052E-4
1,06763E-4
1,07959E-4
1,11404E-4
1,07419E-4
1,08983E-4
1,04412E-4
1,12232E-4
1,12142E-4
1,16764E-4
1,11777E-4
1,09308E-4
1,08779E-4
1,09934E-4
1,08858E-4
1,11154E-4
1,08894E-4
1,13545E-4
1,10168E-4
1,10658E-4
1,08951E-4
1,10039E-4
1,08703E-4
1,06839E-4
1,12199E-4
1,12323E-4
1,079E-4
1,13815E-4
1,1485E-4
1,0982E-4
1,19979E-4
1,10941E-4
1,08147E-4
1,15787E-4
1,14093E-4
1,10218E-4
1,04546E-4
1,11663E-4
1,10283E-4
1,1496E-4
1,05626E-4
1,08897E-4
1,09929E-4
1,09863E-4
1,08562E-4
1,13426E-4
1,08102E-4
1,1978E-4
1,13089E-4
1,10518E-4
1,08717E-4
1,11582E-4
1,08935E-4
1,15604E-4
1,10985E-4
1,09444E-4
1,08739E-4
1,10665E-4
1,09489E-4
1,09321E-4
1,17347E-4
1,0656E-4
1,05249E-4
1,07531E-4
1,09508E-4
1,09495E-4
1,11171E-4
1,0726E-4
1,09567E-4
1,12339E-4
1,14508E-4
1,10688E-4
1,08123E-4
1,08052E-4
1,10313E-4
1,10116E-4
1,08551E-4
1,09903E-4
1,09566E-4
1,09519E-4
1,21192E-4
1,13691E-4
1,06994E-4
1,10299E-4
1,1033E-4
1,09612E-4
1,12644E-4
1,10795E-4
1,12185E-4
1,13538E-4
1,11417E-4
1,15079E-4
1,12028E-4
1,09071E-4
1,14897E-4
1,10233E-4
1,214E-4
1,11033E-4
1,10619E-4
1,17063E-4
1,13431E-4
1,27172E-4
1,09451E-4
1,07339E-4
1,08444E-4
1,08238E-4
1,10798E-4
1,10756E-4
1,0816E-4
1,18548E-4
1,07401E-4
1,04988E-4
1,08978E-4
1,09505E-4
1,09798E-4
1,12103E-4
1,08479E-4
1,17429E-4
1,10601E-4
1,11599E-4
1,12592E-4
1,07735E-4
1,12524E-4
1,13514E-4
1,08795E-4
