0,043343566
0,043236942
0,043552626
0,043321989
0,043495276
0,043450173
0,043574587
0,043624119
0,043515021
0,043609847
0,043740554
0,043482934
0,043538814
0,04352025
0,043509022
0,043543876
0,043564585
0,043435693
0,043634385
0,043571416
0,043555036
0,043437592
0,043477739
0,043509934
0,043579779
0,043553707
0,043489857
0,043465836
0,043497831
0,042245896
0,043462481
0,043507191
0,043583326
0,043695217
0,043604104
0,043486389
0,043621574
0,04338132
0,043524245
0,043551406
0,043454691
0,043456833
0,043433672
0,043596674
0,04360171
0,043503786
0,043456307
0,043596723
0,043557559
0,043591683
0,043627622
0,04353262
0,043559742
0,043377621
0,043475524
0,04356578
0,043464831
0,043426995
0,043461889
0,043499288
0,043614293
0,043475885
0,043596336
0,043681254
0,043589253
0,043634037
0,043402592
0,043613316
0,043408769
0,043480589
0,043460023
0,043583828
0,043525996
0,043560608
0,04346178
0,042493557
0,04352678
0,043578413
0,043601622
0,043507717
0,043518779
0,043257843
0,043539104
0,043485227
0,043683511
0,043407043
0,043547213
0,043464171
0,043525818
0,043513793
0,043654233
0,04355471
0,043646237
0,043741094
0,043555492
0,043596061
0,043585967
0,043392042
0,043409784
0,043412384
0,043593835
0,043629787
0,043478241
0,043502636
0,043606427
0,043527609
0,04360434
0,043446449
0,043568999
0,043312728
0,043580254
0,043495054
0,043571743
0,043440576
0,043450231
0,043514954
0,043596747
0,043599579
0,043515228
0,042615441
0,043670835
0,043487099
0,043428671
0,043551569
0,043500342
0,043719233
0,043598479
0,043389125
0,043437915
0,043413725
0,043580885
0,04360675
0,043444421
0,043417289
0,043529133
0,043414921
0,043611501
0,04336942
0,043534498
0,043590235
0,043610012
0,043715214
0,043542788
0,043624093
0,04342731
0,043368377
0,043573642
0,04352751
0,043445571
0,043360177
0,043440613
0,042535585
0,043533077
0,043649052
0,043374939
0,043476993
0,043475592
0,043485409
0,043557221
0,043497568
0,043588166
0,043615536
0,04343078
0,043603273
0,043406121
0,043636054
0,043515671
0,043422393
0,043523534
0,043442048
0,043786008
0,043394892
0,043488077
0,043271031
0,043329284
0,043486361
0,043522789
0,043672118
0,043597688
0,043536062
0,04338913
0,043601225
0,042747707
0,043644881
0,043445713
0,043590269
0,043750908
0,043499108
0,043515854
0,043453333
0,043473691
0,043415015
0,04237539
0,043438578
0,043591237
0,043488846
0,043404617
0,043460098
0,043536675
0,043549098
0,043602144
0,043548174
0,042405655
0,043515592
0,043577877
0,043565353
0,043457119
0,043643237
0,043711539
0,043479527
0,043509285
0,043467217
0,042429048
0,043401476
0,04356338
0,043405095
0,043614237
0,043559683
0,04342281
0,043498982
0,043434073
0,043527029
0,04354187
0,043538535
0,043416218
0,043562949
0,043550746
0,043372519
0,043420597
0,043467535
0,043499432
0,043388066
0,043598579
0,043613714
0,043246446
0,043470054
0,043589173
0,043734542
0,043526914
0,043444939
0,043653241
0,043662808
0,043354456
0,043671322
0,043400008
0,043564312
0,043433308
0,043617909
0,043421707
0,043519366
0,043296116
0,043533741
0,043590045
0,043566438
0,043521807
0,043547735
0,043430162
0,043480483
0,043543612
0,044711181
0,043845114
0,043432054
0,04336331
0,043472823
0,043652326
0,043433748
0,043355464
0,043689833
0,043414221
0,043666438
0,043514824
0,043609015
0,043597939
0,043481957
0,043454041
0,04346403
0,043575944
0,043420845
0,04239833
0,043598171
0,043555579
0,043581112
0,043437077
0,043482069
0,043626552
0,043571815
0,043448807
0,042345193
0,04351964
0,04360728
0,043449084
0,043411003
0,043434871
0,043569992
0,04351591
0,043529032
0,042288891
0,043447138
0,043510567
0,043505573
0,043565444
0,043621027
0,04350509
0,043460409
0,043760491
0,042398309
0,043600015
0,043573024
0,04344683
0,043556638
0,04351873
0,043344258
0,043481082
0,043580979
0,042448889
0,043507662
0,043471399
0,043340811
0,044698445
0,043509864
0,043426345
0,043385578
0,043380866
0,042343459
0,043547681
0,043624484
0,043525944
0,043440682
0,043634197
0,043475094
0,043708081
0,043590341
0,042563328
0,043408814
0,043628358
0,043802158
0,043515975
0,043591888
0,043527574
0,043661018
0,043632547
0,042490094
0,043539351
0,043552542
0,043547672
0,043594783
0,043383733
0,043636345
0,043575093
0,043495747
0,042313172
0,043516208
0,043525456
0,043632446
0,043567324
0,043527753
0,043550559
0,043558221
0,043481266
0,042411586
