0,001417371
2,63969E-4
2,53889E-4
4,23389E-4
2,27158E-4
2,08012E-4
7,12836E-4
2,17922E-4
2,07631E-4
2,06308E-4
2,1414E-4
2,0938E-4
2,03153E-4
2,02967E-4
2,00301E-4
1,98777E-4
2,14625E-4
2,32358E-4
2,06903E-4
2,29428E-4
2,12474E-4
2,95918E-4
2,08245E-4
2,14227E-4
2,07569E-4
1,97269E-4
1,96895E-4
1,97732E-4
1,98097E-4
2,03686E-4
2,03379E-4
2,0183E-4
2,02464E-4
2,06801E-4
2,04432E-4
2,03125E-4
2,20824E-4
2,09176E-4
2,10171E-4
2,10009E-4
2,00067E-4
2,04527E-4
2,07199E-4
2,06838E-4
2,04468E-4
2,20979E-4
2,03892E-4
1,97894E-4
2,00638E-4
1,95052E-4
1,97516E-4
1,97655E-4
1,92917E-4
2,00971E-4
1,93928E-4
2,15031E-4
2,02836E-4
2,26039E-4
2,02574E-4
2,06804E-4
2,03227E-4
1,97316E-4
1,98548E-4
1,99513E-4
1,98227E-4
2,14267E-4
2,0341E-4
2,06785E-4
1,94771E-4
1,99308E-4
1,98264E-4
1,96869E-4
2,02138E-4
1,96095E-4
2,03078E-4
1,94074E-4
2,15747E-4
1,98397E-4
2,03929E-4
2,04661E-4
2,00478E-4
2,03801E-4
1,94054E-4
1,97262E-4
1,93417E-4
1,96288E-4
1,97302E-4
2,01791E-4
2,03295E-4
2,06999E-4
2,05146E-4
2,00681E-4
2,06188E-4
2,00114E-4
1,96131E-4
2,76307E-4
4,38365E-4
4,39645E-4
4,28667E-4
2,07521E-4
1,96975E-4
2,01674E-4
1,99732E-4
2,06588E-4
1,93817E-4
1,9674E-4
2,02709E-4
2,14813E-4
2,0554E-4
2,02402E-4
1,98301E-4
1,96E-4
2,00011E-4
2,02149E-4
1,99136E-4
0,001424053
1,95468E-4
1,97167E-4
1,93092E-4
1,9711E-4
1,99095E-4
1,976E-4
2,04193E-4
2,00779E-4
2,03062E-4
2,19481E-4
1,99591E-4
2,01597E-4
2,01636E-4
2,00658E-4
2,05362E-4
2,27371E-4
2,96533E-4
4,58834E-4
4,38845E-4
4,36478E-4
4,38811E-4
2,00346E-4
2,02094E-4
2,09379E-4
1,98825E-4
2,01489E-4
1,99409E-4
2,01406E-4
2,03488E-4
2,09233E-4
2,04111E-4
1,97667E-4
2,10119E-4
2,23094E-4
1,98005E-4
1,99299E-4
1,96111E-4
1,98785E-4
1,95707E-4
1,91936E-4
2,01023E-4
1,99163E-4
1,9494E-4
1,96496E-4
2,03516E-4
2,00985E-4
2,02306E-4
1,99491E-4
2,08419E-4
1,96423E-4
1,95996E-4
1,95872E-4
1,95459E-4
2,00892E-4
2,03497E-4
2,00059E-4
2,13505E-4
1,95928E-4
1,91292E-4
1,94213E-4
1,9773E-4
1,99358E-4
1,93576E-4
1,95942E-4
2,02106E-4
2,0607E-4
2,00192E-4
1,98512E-4
1,95274E-4
1,95967E-4
2,05131E-4
2,00369E-4
1,98561E-4
1,95338E-4
1,96864E-4
1,99911E-4
2,19335E-4
2,02698E-4
2,04468E-4
2,06134E-4
2,02201E-4
2,01974E-4
2,01268E-4
1,99491E-4
2,00458E-4
2,03945E-4
2,01022E-4
1,95886E-4
1,95644E-4
1,95726E-4
1,93795E-4
1,96559E-4
1,98708E-4
2,02442E-4
1,99795E-4
2,01448E-4
2,017E-4
2,08636E-4
2,01303E-4
1,99803E-4
1,96336E-4
1,9781E-4
2,00641E-4
1,95088E-4
1,96682E-4
2,07353E-4
1,99388E-4
1,99579E-4
2,02271E-4
2,00534E-4
2,00495E-4
2,07319E-4
2,06793E-4
1,97241E-4
1,9671E-4
2,02084E-4
2,00113E-4
1,93717E-4
0,001583079
1,94321E-4
1,98516E-4
2,05288E-4
2,01793E-4
2,00848E-4
2,17186E-4
2,04236E-4
2,02549E-4
2,03132E-4
2,01541E-4
1,96166E-4
1,96366E-4
1,95324E-4
2,0127E-4
1,96102E-4
2,01434E-4
2,02726E-4
2,05158E-4
2,19026E-4
2,10991E-4
2,02059E-4
2,09841E-4
2,02844E-4
2,06573E-4
2,07217E-4
2,02365E-4
2,02516E-4
2,05928E-4
1,996E-4
2,02188E-4
2,00099E-4
2,07426E-4
1,98706E-4
2,03749E-4
1,9357E-4
1,94477E-4
1,97758E-4
1,96873E-4
1,98236E-4
2,13793E-4
2,04705E-4
1,99752E-4
2,09223E-4
2,03665E-4
2,02953E-4
2,10724E-4
2,03737E-4
1,95332E-4
2,03313E-4
2,04634E-4
2,00764E-4
1,95089E-4
1,97978E-4
2,01002E-4
1,95704E-4
2,07517E-4
2,38133E-4
2,26708E-4
2,28148E-4
1,93059E-4
2,05667E-4
1,96135E-4
1,95613E-4
2,00469E-4
2,00272E-4
2,00012E-4
1,97901E-4
1,98792E-4
2,00424E-4
1,92797E-4
1,91741E-4
1,96654E-4
1,99905E-4
2,12244E-4
2,1343E-4
2,00057E-4
2,1756E-4
2,00874E-4
