0,002515761
0,001289463
0,001184736
0,00195965
0,001163161
0,001030761
0,005308889
0,001092147
0,001064871
0,001091062
0,001029279
0,001121933
0,001021482
0,00101565
0,00103635
0,001030874
0,00110895
0,00112847
0,00109185
0,001068253
0,001027839
0,001202424
0,001048218
0,00110512
0,001113599
0,001058414
0,001031127
0,00101071
0,001052024
0,001040102
0,001101093
0,001070589
0,001069189
0,00106327
0,001044549
0,001006313
0,001118747
0,00104904
0,001066946
0,001015106
0,001029398
0,001043617
0,001043309
0,001049198
0,00102207
0,001087788
0,001223388
9,68401E-4
0,001161025
9,9587E-4
0,001031421
0,00101007
0,001005887
0,001026584
9,64861E-4
0,001172703
0,001050254
0,001093941
0,001084669
0,00105361
0,001030349
0,001091716
0,001071896
0,001012934
0,00104611
0,001055756
0,001023734
0,001015826
9,83667E-4
0,001032396
0,001021211
0,001060987
0,001101749
0,001025591
0,001028556
9,93384E-4
0,001014944
0,001056934
0,001161469
0,001041783
0,001114191
0,001182254
9,92805E-4
9,85555E-4
0,00104976
0,00103194
0,001040174
0,001098301
0,001130574
0,001083394
0,001099786
0,001009672
0,001019709
0,001061061
0,001008599
0,00138958
0,001547177
0,001509265
0,00153861
0,001165587
0,0011282
0,001157557
0,001013357
0,001035735
9,65876E-4
9,88324E-4
0,001125338
0,001037405
0,001049978
0,001052528
9,13995E-4
9,73528E-4
0,001100657
0,001108695
0,00102303
0,002213399
0,001013867
0,001024378
9,73177E-4
0,001001903
0,001006061
0,001029646
0,001017584
0,001092604
0,00110218
0,001044992
0,001039578
0,001037492
0,001099243
0,001010496
9,96701E-4
0,001066057
0,001364298
0,001650357
0,001640159
0,001644817
0,001612269
0,001078046
0,001019103
0,001092396
0,001068382
0,001142993
0,001003994
0,001030866
0,001099288
0,001129901
0,001036347
0,001005086
0,001044248
0,001013547
0,001041247
9,64769E-4
0,001014371
0,001019672
9,72626E-4
0,001020629
0,001029527
7,72806E-4
0,001101115
0,001074526
0,001011539
0,001037445
0,001066396
0,001004569
0,001017802
0,001022804
9,60903E-4
0,001013351
0,001002759
0,001072484
0,001041311
0,001052405
0,001020762
0,001037062
0,00100139
0,001004078
9,75356E-4
9,76492E-4
0,001105172
9,79759E-4
0,00114954
0,00110207
0,001030746
9,79087E-4
9,67531E-4
0,001007371
0,001144924
0,00110149
0,001115017
0,001172597
0,001035442
0,00103681
0,001038221
0,001032074
0,001062443
0,001010929
0,001026505
0,001075759
0,001072699
0,001063017
0,001090592
0,001032441
9,7794E-4
0,001001592
9,75474E-4
0,001005818
9,78683E-4
9,61254E-4
0,001030426
0,001004317
0,001207068
0,001031916
0,001082757
0,001015556
0,001009726
0,001006001
9,91303E-4
0,00100782
0,001005647
9,68601E-4
0,001092133
0,001041093
0,0010644
0,001030038
0,001013133
0,001066853
0,001054015
0,001048657
0,00113208
9,99652E-4
0,001008432
0,001095808
0,001078668
9,81428E-4
0,002412983
0,001042736
0,001027817
0,001124355
0,001128203
0,001031152
0,001090751
0,0011134
0,001039547
0,001080284
0,001130435
9,90497E-4
9,96049E-4
9,86764E-4
0,001040761
9,36533E-4
0,001009519
0,00100089
0,001075884
0,001084797
0,001091403
0,001067289
0,001051603
0,001021552
0,001004998
0,001040438
0,001046675
0,001073724
0,001038464
0,001016804
0,001085566
0,001115316
0,001028089
0,001049282
0,001067208
9,84015E-4
0,001023858
0,001033182
0,001074084
9,83808E-4
9,80122E-4
0,001089522
0,00101575
0,001062523
0,001085074
0,001014523
0,001059677
9,77548E-4
9,9816E-4
0,001068477
9,84746E-4
0,001043541
9,6856E-4
0,001057051
0,0010422
9,99848E-4
0,001095325
0,001106356
0,001183483
0,001023423
0,001023391
0,001042664
0,001005061
0,001012894
0,001133563
0,001063814
0,001085589
0,001006483
0,001073365
0,001060351
0,001033792
9,99484E-4
0,001017904
9,83729E-4
9,8632E-4
0,001027321
0,001019962
0,001166857
0,001014735
9,99509E-4
9,8518E-4
0,001015405
9,89983E-4
0,001005152
9,77869E-4
0,001029082
0,001020984
0,001013688
9,28195E-4
9,43605E-4
0,001191736
0,001012201
0,001037657
0,00108555
0,001050205
9,92411E-4
0,001025977
9,61978E-4
9,86738E-4
0,001129651
0,001008472
9,82596E-4
9,84839E-4
9,84691E-4
9,48661E-4
0,001000129
0,001083734
9,86157E-4
0,001105254
9,72122E-4
0,001065385
0,001011681
0,001034108
0,001002755
0,001016168
9,61286E-4
0,001089898
0,001010392
9,65861E-4
9,79439E-4
9,75525E-4
0,001033747
9,82707E-4
0,001149909
0,001109618
0,001032557
0,001028787
0,001030075
0,001066586
0,001032515
9,72627E-4
0,001086117
0,001147495
9,68147E-4
0,001092122
0,001117377
0,001141218
0,001030489
0,001072976
0,001103531
9,84483E-4
0,001080357
9,76972E-4
9,9681E-4
9,99718E-4
9,38039E-4
9,77064E-4
9,95014E-4
0,001016583
0,001188287
0,001009206
0,001039482
0,001000539
0,001014519
9,98577E-4
9,85783E-4
0,001103777
0,00105621
9,58008E-4
9,91792E-4
0,001009349
0,001048099
0,001017311
0,001038187
0,001072917
0,001012322
9,96486E-4
0,001007001
0,001005087
9,70219E-4
9,68866E-4
0,001133304
0,001058448
9,81989E-4
0,001042982
0,001076101
0,001059995
0,001004044
0,001013348
0,001021951
9,87492E-4
0,001047596
0,001054258
0,001095661
0,0010135
0,001064651
0,001019021
0,001032312
0,001023292
0,001023201
0,001027292
0,001038302
0,001021454
9,75769E-4
0,001133643
0,001004009
9,85581E-4
0,001004212
9,91315E-4
