2,77465E-4
2,56988E-4
2,60825E-4
2,24829E-4
2,1566E-4
2,13313E-4
2,11021E-4
2,09155E-4
2,04719E-4
2,41042E-4
1,96411E-4
2,49229E-4
2,01972E-4
2,01829E-4
2,05898E-4
2,10194E-4
2,07062E-4
2,05051E-4
2,08566E-4
2,08565E-4
2,07849E-4
2,04145E-4
2,17215E-4
2,41335E-4
2,04912E-4
2,08321E-4
1,95652E-4
1,96047E-4
1,98942E-4
2,09777E-4
2,01964E-4
2,06215E-4
2,19641E-4
1,98986E-4
2,20765E-4
2,10945E-4
2,0153E-4
2,0331E-4
2,09665E-4
1,97237E-4
2,03003E-4
2,04069E-4
2,02911E-4
2,00391E-4
2,05012E-4
1,96404E-4
1,99102E-4
1,94864E-4
1,95784E-4
2,02494E-4
2,04132E-4
2,02044E-4
2,15879E-4
2,01721E-4
2,01171E-4
1,98392E-4
2,01918E-4
2,04363E-4
2,00105E-4
1,95334E-4
1,99402E-4
1,95352E-4
1,94731E-4
2,03013E-4
2,0634E-4
2,02606E-4
2,04418E-4
2,02422E-4
2,0077E-4
2,00468E-4
2,02093E-4
2,04308E-4
2,00417E-4
2,0354E-4
1,95351E-4
1,92846E-4
1,96186E-4
1,97622E-4
1,98783E-4
1,94188E-4
2,0079E-4
2,09258E-4
2,15258E-4
1,98309E-4
2,06674E-4
1,98398E-4
2,09582E-4
2,09086E-4
2,01464E-4
2,04447E-4
2,0597E-4
2,05023E-4
1,95598E-4
1,94965E-4
2,02016E-4
2,03666E-4
2,82909E-4
4,41083E-4
4,36692E-4
0,001514423
2,06245E-4
1,98775E-4
2,00937E-4
1,97327E-4
2,10084E-4
2,01995E-4
2,11943E-4
2,03237E-4
1,99593E-4
2,00919E-4
1,99311E-4
1,9818E-4
1,95144E-4
3,07749E-4
2,04354E-4
2,03849E-4
2,02411E-4
2,00702E-4
2,10137E-4
1,91705E-4
1,99852E-4
1,9632E-4
1,93418E-4
2,01061E-4
1,96063E-4
2,07214E-4
1,9563E-4
2,02515E-4
2,191E-4
1,99356E-4
2,36768E-4
4,58907E-4
4,35984E-4
4,3737E-4
4,43171E-4
1,94277E-4
1,93928E-4
1,92372E-4
2,0482E-4
1,93847E-4
2,02123E-4
1,96583E-4
1,95773E-4
1,92696E-4
2,03191E-4
2,00022E-4
1,98681E-4
2,15161E-4
2,05022E-4
2,15958E-4
2,02692E-4
2,34131E-4
2,02799E-4
2,02945E-4
2,12429E-4
2,03245E-4
1,99526E-4
2,04779E-4
2,02474E-4
1,92892E-4
1,94799E-4
1,98047E-4
2,01951E-4
2,01935E-4
1,99843E-4
1,95601E-4
1,93894E-4
1,97955E-4
1,98268E-4
1,99113E-4
2,01814E-4
2,02856E-4
2,06737E-4
2,01481E-4
2,04853E-4
2,00593E-4
1,97247E-4
2,03045E-4
1,97073E-4
1,93185E-4
2,09127E-4
2,06969E-4
2,02875E-4
2,03246E-4
2,11676E-4
2,01855E-4
2,02427E-4
2,02884E-4
2,00069E-4
2,04557E-4
2,02308E-4
1,94194E-4
1,95773E-4
1,96723E-4
1,97487E-4
1,92574E-4
1,93535E-4
2,16651E-4
1,9698E-4
1,97697E-4
2,02334E-4
2,01096E-4
2,02242E-4
1,99609E-4
1,99217E-4
2,02738E-4
1,9838E-4
2,001E-4
2,02419E-4
1,97387E-4
1,95167E-4
1,94578E-4
2,05708E-4
1,97121E-4
2,01363E-4
1,98293E-4
2,02488E-4
2,0472E-4
1,996E-4
2,04607E-4
2,20565E-4
1,90521E-4
1,97188E-4
2,24886E-4
2,03633E-4
2,1071E-4
2,01995E-4
2,01106E-4
2,08749E-4
1,99053E-4
1,97703E-4
1,89714E-4
2,02073E-4
1,99049E-4
1,95279E-4
2,22343E-4
2,04291E-4
2,04159E-4
1,96243E-4
2,05721E-4
2,02737E-4
2,15722E-4
2,03575E-4
2,19234E-4
2,01565E-4
1,9943E-4
1,9535E-4
1,9668E-4
1,97817E-4
1,9718E-4
2,00386E-4
2,04075E-4
2,03147E-4
2,04793E-4
2,05611E-4
1,91885E-4
1,97827E-4
1,9574E-4
2,01547E-4
2,00159E-4
2,02472E-4
1,99164E-4
2,01104E-4
2,03568E-4
1,96575E-4
2,07425E-4
2,01247E-4
1,96636E-4
1,96918E-4
2,06913E-4
0,001309451
2,0253E-4
1,98609E-4
1,95052E-4
2,03651E-4
2,01552E-4
1,9233E-4
2,05673E-4
1,99536E-4
1,99756E-4
1,99405E-4
2,0309E-4
2,05073E-4
2,0055E-4
2,07222E-4
2,04816E-4
2,01883E-4
2,02098E-4
2,00331E-4
2,00181E-4
1,97092E-4
1,93782E-4
2,17045E-4
1,91716E-4
1,95323E-4
1,96956E-4
1,9469E-4
2,06636E-4
2,08875E-4
2,10495E-4
1,99437E-4
2,01691E-4
2,12569E-4
1,95038E-4
1,93712E-4
2,1587E-4
1,9196E-4
1,97177E-4
1,94981E-4
2,00531E-4
2,00716E-4
1,99708E-4
2,04025E-4
1,96632E-4
2,06546E-4
1,92869E-4
1,93696E-4
1,95643E-4
1,92059E-4
1,92895E-4
1,94799E-4
1,94192E-4
2,01754E-4
1,97025E-4
2,03725E-4
2,01209E-4
2,05611E-4
1,95703E-4
2,00258E-4
2,19316E-4
2,04734E-4
2,08408E-4
1,95771E-4
2,04121E-4
2,02985E-4
2,01335E-4
1,97012E-4
1,95734E-4
2,21944E-4
1,97946E-4
1,98137E-4
1,97189E-4
2,16864E-4
1,96908E-4
2,00246E-4
1,98338E-4
1,97555E-4
2,01437E-4
1,99898E-4
1,95447E-4
2,06947E-4
1,9019E-4
0,001401342
1,9732E-4
1,92562E-4
2,00955E-4
1,93968E-4
1,94378E-4
2,0275E-4
2,00985E-4
1,96479E-4
2,04069E-4
2,02479E-4
2,11271E-4
1,95882E-4
1,99392E-4
2,13395E-4
1,97671E-4
2,01138E-4
1,98846E-4
1,94586E-4
1,94971E-4
2,03058E-4
2,04354E-4
1,98527E-4
1,99231E-4
2,03271E-4
2,01339E-4
1,96396E-4
1,96651E-4
1,9922E-4
1,99194E-4
1,98316E-4
1,97113E-4
1,95626E-4
1,90901E-4
1,94732E-4
1,97226E-4
1,91438E-4
1,96266E-4
1,97897E-4
2,00027E-4
1,98304E-4
2,01705E-4
2,21343E-4
2,03416E-4
1,92696E-4
2,01896E-4
2,07068E-4
1,95539E-4
2,04453E-4
1,99455E-4
1,99296E-4
1,97322E-4
1,93605E-4
1,91177E-4
1,94203E-4
2,00863E-4
2,15896E-4
1,98892E-4
2,12672E-4
2,01172E-4
1,95992E-4
2,05542E-4
2,11855E-4
1,96697E-4
2,01352E-4
2,02935E-4
1,98617E-4
2,04482E-4
2,00278E-4
2,03905E-4
2,04782E-4
1,98962E-4
2,00054E-4
0,001398102
2,04035E-4
2,00777E-4
1,96437E-4
1,92587E-4
1,96237E-4
1,93843E-4
1,98439E-4
1,98201E-4
1,98503E-4
2,03232E-4
2,0544E-4
2,01839E-4
1,99183E-4
1,98829E-4
2,03599E-4
1,93344E-4
1,89775E-4
1,90729E-4
1,91767E-4
1,93075E-4
1,97397E-4
1,98061E-4
1,99128E-4
1,97052E-4
1,97076E-4
1,98694E-4
1,90582E-4
2,01815E-4
1,98605E-4
1,98724E-4
2,0008E-4
2,02896E-4
1,9955E-4
1,98816E-4
1,96018E-4
1,97884E-4
1,9302E-4
1,94215E-4
1,9549E-4
2,01228E-4
1,98697E-4
1,96863E-4
2,03608E-4
1,98743E-4
2,19461E-4
2,06422E-4
2,23583E-4
1,96192E-4
2,00746E-4
2,00222E-4
2,11087E-4
2,07112E-4
1,94714E-4
2,06845E-4
1,98874E-4
1,9372E-4
1,99676E-4
1,8915E-4
1,96979E-4
2,02105E-4
1,99202E-4
2,02755E-4
1,93671E-4
1,91831E-4
1,93357E-4
1,94425E-4
1,93204E-4
2,14521E-4
1,95495E-4
1,96186E-4
1,96783E-4
1,95472E-4
1,98106E-4
2,02323E-4
2,0136E-4
1,98524E-4
2,10304E-4
1,99905E-4
2,0917E-4
1,98869E-4
2,00017E-4
1,97449E-4
2,13703E-4
2,09303E-4
2,04554E-4
2,04437E-4
2,01924E-4
1,99498E-4
2,0466E-4
1,96889E-4
2,11012E-4
1,9875E-4
2,06617E-4
1,94716E-4
1,90279E-4
1,95984E-4
2,06664E-4
2,06799E-4
2,03374E-4
1,9904E-4
1,96541E-4
2,11881E-4
1,93581E-4
2,03552E-4
1,95134E-4
1,97775E-4
1,89845E-4
1,94686E-4
1,96342E-4
2,09295E-4
1,99853E-4
2,08545E-4
1,9613E-4
1,99504E-4
2,0409E-4
1,99556E-4
2,03612E-4
1,98731E-4
0,001481848
2,04232E-4
1,9119E-4
1,9447E-4
1,92453E-4
1,9588E-4
1,96072E-4
1,95063E-4
1,98318E-4
1,96691E-4
1,99722E-4
1,98077E-4
2,01319E-4
1,95078E-4
2,01441E-4
1,93412E-4
1,93429E-4
1,92582E-4
1,92073E-4
1,96705E-4
1,99808E-4
1,99179E-4
2,02702E-4
1,99046E-4
2,0075E-4
1,98806E-4
2,02847E-4
2,00575E-4
1,91331E-4
1,91226E-4
2,01904E-4
2,11273E-4
1,95697E-4
1,97016E-4
1,99131E-4
1,93782E-4
2,01688E-4
1,99915E-4
1,96667E-4
2,18593E-4
1,95978E-4
2,0115E-4
1,90726E-4
1,94401E-4
1,96811E-4
1,9388E-4
2,14483E-4
1,96524E-4
2,01387E-4
1,99183E-4
1,96389E-4
1,96033E-4
1,98707E-4
1,95517E-4
1,97892E-4
1,96231E-4
1,93856E-4
1,98041E-4
1,9929E-4
1,95947E-4
1,96632E-4
1,95087E-4
1,97829E-4
1,99501E-4
2,10469E-4
2,02902E-4
2,07129E-4
2,0642E-4
1,93489E-4
2,0016E-4
1,93933E-4
1,98895E-4
1,9726E-4
1,98838E-4
1,95993E-4
1,93096E-4
2,00425E-4
1,99476E-4
1,96527E-4
2,00492E-4
1,94305E-4
1,99087E-4
1,97529E-4
1,96077E-4
1,93887E-4
2,09263E-4
1,98402E-4
1,93724E-4
1,9887E-4
2,14339E-4
2,01981E-4
2,02689E-4
1,99199E-4
1,97497E-4
1,98094E-4
1,99303E-4
1,9655E-4
1,98476E-4
1,90653E-4
1,91631E-4
1,99908E-4
1,96554E-4
2,01563E-4
2,04402E-4
2,00917E-4
1,97392E-4
2,03343E-4
2,06538E-4
2,0212E-4
1,92227E-4
2,05809E-4
1,91496E-4
1,89777E-4
1,92086E-4
1,91815E-4
1,9551E-4
1,98845E-4
1,9597E-4
1,96512E-4
2,015E-4
1,94285E-4
1,95274E-4
1,95855E-4
2,04671E-4
2,00756E-4
1,9831E-4
1,99712E-4
1,99661E-4
2,00295E-4
1,99401E-4
2,02889E-4
1,92358E-4
1,97223E-4
1,94159E-4
2,02144E-4
1,91171E-4
1,92174E-4
1,95997E-4
1,89883E-4
1,95463E-4
1,9814E-4
2,03831E-4
2,01679E-4
1,9344E-4
1,94824E-4
2,10985E-4
2,03004E-4
2,10668E-4
1,98325E-4
1,96119E-4
1,96029E-4
1,9589E-4
1,94784E-4
1,98485E-4
1,97259E-4
1,98496E-4
1,96757E-4
1,97271E-4
2,14981E-4
1,93783E-4
2,13593E-4
1,95342E-4
2,14003E-4
1,99286E-4
1,98882E-4
2,04977E-4
1,996E-4
1,9996E-4
1,98425E-4
1,96764E-4
1,99527E-4
1,94872E-4
1,94007E-4
2,11824E-4
1,98876E-4
2,00886E-4
2,07389E-4
2,01467E-4
2,00647E-4
1,98388E-4
2,02366E-4
2,00377E-4
2,04548E-4
2,01416E-4
2,01971E-4
2,0195E-4
1,94308E-4
1,94649E-4
1,93525E-4
2,00832E-4
1,93586E-4
1,9662E-4
1,9332E-4
1,97891E-4
1,99508E-4
2,04998E-4
2,03893E-4
1,98392E-4
1,99659E-4
1,97808E-4
1,99277E-4
1,97526E-4
